Time,Value
2023-04-28 19:30:00,113.6042629544965
2023-04-28 20:00:00,479.9829783825484
2023-04-28 20:30:00,519.5054826438534
2023-04-28 21:00:00,468.5823389225256
2023-04-28 21:30:00,440.1051578325764
2023-04-28 22:00:00,131.39926508766388
2023-04-28 22:30:00,379.0446043686229
2023-04-28 23:00:00,489.2635323211709
2023-04-28 23:30:00,114.26365298651336
2023-04-29 00:00:00,385.7997215442251
2023-04-29 00:30:00,2.164032178681552
2023-04-29 01:00:00,208.71094972201988
2023-04-29 01:30:00,162.79214063849196
2023-04-29 02:00:00,371.0214420922981
2023-04-29 02:30:00,404.5084631817677
2023-04-29 03:00:00,421.6049684560218
2023-04-29 03:30:00,108.00560283533896
2023-04-29 04:00:00,302.70723840978286
2023-04-29 04:30:00,220.20048616806497
2023-04-29 05:00:00,410.4830149551448
2023-04-29 05:30:00,278.97393576631345
2023-04-29 06:00:00,235.646650462684
2023-04-29 06:30:00,265.606280305264
2023-04-29 07:00:00,349.90889723072274
2023-04-29 07:30:00,211.82203916175723
2023-04-29 08:00:00,241.39187724274865
2023-04-29 08:30:00,431.7458493034915
2023-04-29 09:00:00,542.7689000452426
2023-04-29 09:30:00,310.3581549212606
2023-04-29 10:00:00,344.61001210256643
2023-04-29 10:30:00,281.3247186241821
2023-04-29 11:00:00,309.74209931839584
2023-04-29 11:30:00,447.02938470878007
2023-04-29 12:00:00,52.93411698934075
2023-04-29 12:30:00,86.09434556473627
2023-04-29 13:00:00,315.0712269138932
2023-04-29 13:30:00,88.05890372926089
2023-04-29 14:00:00,284.70009122869885
2023-04-29 14:30:00,435.93185705092014
2023-04-29 15:00:00,538.2601176776831
2023-04-29 15:30:00,272.8763138293642
2023-04-29 16:00:00,86.26216120225028
2023-04-29 16:30:00,368.7829581906735
2023-04-29 17:00:00,306.5177993911522
2023-04-29 17:30:00,460.7449576963277
2023-04-29 18:00:00,316.0404819748084
2023-04-29 18:30:00,45.57247054860852
2023-04-29 19:00:00,377.12535582341707
2023-04-29 19:30:00,74.2646586893322
2023-04-29 20:00:00,214.05598399997996
2023-04-29 20:30:00,312.8736370586638
2023-04-29 21:00:00,44.66632060151354
2023-04-29 21:30:00,174.67392232534556
2023-04-29 22:00:00,214.45019977790412
2023-04-29 22:30:00,374.69538352486586
2023-04-29 23:00:00,74.90092786383806
2023-04-29 23:30:00,98.28615571586828
2023-04-30 00:00:00,233.0957596996862
2023-04-30 00:30:00,425.2368658351133
2023-04-30 01:00:00,192.290299185578
2023-04-30 01:30:00,342.83604506278573
2023-04-30 02:00:00,441.5118953136343
2023-04-30 02:30:00,212.047254499502
2023-04-30 03:00:00,298.8453671812993
2023-04-30 03:30:00,410.3853579298628
2023-04-30 04:00:00,185.5734652071488
2023-04-30 04:30:00,347.68849779309465
2023-04-30 05:00:00,288.8731629679972
2023-04-30 05:30:00,263.2273189538475
2023-04-30 06:00:00,336.3227689667104
2023-04-30 06:30:00,298.1998075669109
2023-04-30 07:00:00,217.298422838469
2023-04-30 07:30:00,84.56102488697759
2023-04-30 08:00:00,468.52856583229
2023-04-30 08:30:00,305.7956277507091
2023-04-30 09:00:00,125.98362050847228
2023-04-30 09:30:00,35.0222897099467
2023-04-30 10:00:00,464.25591069121583
2023-04-30 10:30:00,5.461292201542955
2023-04-30 11:00:00,189.5843087789874
2023-04-30 11:30:00,113.18901629828932
2023-04-30 12:00:00,458.5241939030809
2023-04-30 12:30:00,295.5980300866238
2023-04-30 13:00:00,332.1455992629593
2023-04-30 13:30:00,359.08992241741936
2023-04-30 14:00:00,92.84048631569408
2023-04-30 14:30:00,475.6744324144824
2023-04-30 15:00:00,327.2440288587808
2023-04-30 15:30:00,438.8457362596212
2023-04-30 16:00:00,425.9922599249697
2023-04-30 16:30:00,353.5550963543607
2023-04-30 17:00:00,30.249952550646498
2023-04-30 17:30:00,423.4973695740012
2023-04-30 18:00:00,421.2461094233822
2023-04-30 18:30:00,23.225910328336703
2023-04-30 19:00:00,330.6011363716919
2023-04-30 19:30:00,6.612152408345895
2023-04-30 20:00:00,394.5585885411127
2023-04-30 20:30:00,478.0068212897568
2023-04-30 21:00:00,294.26280762881817
2023-04-30 21:30:00,499.4029426404738
2023-04-30 22:00:00,190.07530714532083
2023-04-30 22:30:00,11.532540586440598
2023-04-30 23:00:00,474.5529696178328
2023-04-30 23:30:00,166.26893317439158
2023-05-01 00:00:00,219.54771857106945
2023-05-01 00:30:00,86.17464063747671
2023-05-01 01:00:00,479.6231892966708
2023-05-01 01:30:00,52.30684123038526
2023-05-01 02:00:00,256.6341900916025
2023-05-01 02:30:00,477.7920953750392
2023-05-01 03:00:00,87.57088801432738
2023-05-01 03:30:00,324.019505238241
2023-05-01 04:00:00,442.9596861467489
2023-05-01 04:30:00,52.75514153649913
2023-05-01 05:00:00,126.0389473686644
2023-05-01 05:30:00,388.2612075497064
2023-05-01 06:00:00,310.4556856784668
2023-05-01 06:30:00,91.52091362884856
2023-05-01 07:00:00,251.81057688002903
2023-05-01 07:30:00,243.1335293641812
2023-05-01 08:00:00,385.6461711384339
2023-05-01 08:30:00,302.5764908002725
2023-05-01 09:00:00,499.1451217597224
2023-05-01 09:30:00,251.1048618705591
2023-05-01 10:00:00,147.9830842787302
2023-05-01 10:30:00,112.6681578341831
2023-05-01 11:00:00,240.41428071531143
2023-05-01 11:30:00,213.9497681497351
2023-05-01 12:00:00,128.99917817309253
2023-05-01 12:30:00,128.4240597825169
2023-05-01 13:00:00,425.6454380328674
2023-05-01 13:30:00,134.34705204969927
2023-05-01 14:00:00,318.1947207980982
2023-05-01 14:30:00,386.56720318972094
2023-05-01 15:00:00,455.6152478479922
2023-05-01 15:30:00,359.5873303110829
2023-05-01 16:00:00,252.1886808605641
2023-05-01 16:30:00,136.87715854425548
2023-05-01 17:00:00,107.1962379588447
2023-05-01 17:30:00,97.5877158462653
2023-05-01 18:00:00,114.917492656195
2023-05-01 18:30:00,495.875143985836
2023-05-01 19:00:00,227.53966058686584
2023-05-01 19:30:00,388.9497277751203
2023-05-01 20:00:00,97.36561438760272
2023-05-01 20:30:00,291.5575534923989
2023-05-01 21:00:00,28.393006039300506
2023-05-01 21:30:00,61.31609875439575
2023-05-01 22:00:00,417.1185004199574
2023-05-01 22:30:00,440.0519724681543
2023-05-01 23:00:00,200.58232169736573
2023-05-01 23:30:00,398.64572434775255
2023-05-02 00:00:00,231.83317206952717
2023-05-02 00:30:00,417.5427144944436
2023-05-02 01:00:00,392.69450966082655
2023-05-02 01:30:00,264.5438894876955
2023-05-02 02:00:00,426.90056059544185
2023-05-02 02:30:00,423.86020783226746
2023-05-02 03:00:00,39.07501634759214
2023-05-02 03:30:00,12.751153398825654
2023-05-02 04:00:00,312.8949009565746
2023-05-02 04:30:00,349.1497603917622
2023-05-02 05:00:00,17.42357562485197
2023-05-02 05:30:00,70.42361756989169
2023-05-02 06:00:00,10.301061608301742
2023-05-02 06:30:00,474.4099527558071
2023-05-02 07:00:00,458.0809443518291
2023-05-02 07:30:00,161.52663220811897
2023-05-02 08:00:00,383.282704912934
2023-05-02 08:30:00,487.5249478211339
2023-05-02 09:00:00,27.059649855028013
2023-05-02 09:30:00,390.9475175186108
2023-05-02 10:00:00,241.03029745182
2023-05-02 10:30:00,489.1334267116293
2023-05-02 11:00:00,452.6934641510272
2023-05-02 11:30:00,394.5857162902897
2023-05-02 12:00:00,155.1463124546743
2023-05-02 12:30:00,316.3904706641408
2023-05-02 13:00:00,422.0098355520022
2023-05-02 13:30:00,121.15655040636564
2023-05-02 14:00:00,132.0164674345774
2023-05-02 14:30:00,201.02675875088693
2023-05-02 15:00:00,69.30954699270714
2023-05-02 15:30:00,463.533110519653
2023-05-02 16:00:00,230.23343930765975
2023-05-02 16:30:00,32.32274725013118
2023-05-02 17:00:00,429.1618847571927
2023-05-02 17:30:00,108.274741084523
2023-05-02 18:00:00,210.12924682442303
2023-05-02 18:30:00,1.3011727808649454
2023-05-02 19:00:00,163.34293880236007
2023-05-02 19:30:00,374.2124032538411
2023-05-02 20:00:00,59.28872118373074
2023-05-02 20:30:00,262.6075510828088
2023-05-02 21:00:00,124.4057380564908
2023-05-02 21:30:00,149.1630007867016
2023-05-02 22:00:00,148.87246249355485
2023-05-02 22:30:00,391.74384842910166
2023-05-02 23:00:00,286.8371452267055
2023-05-02 23:30:00,201.7822365863125
2023-05-03 00:00:00,7.000990058472656
2023-05-03 00:30:00,468.08533195917954
2023-05-03 01:00:00,338.2997950355644
2023-05-03 01:30:00,220.09947238613324
2023-05-03 02:00:00,42.00779797309073
2023-05-03 02:30:00,432.3705123775199
2023-05-03 03:00:00,435.047631954746
2023-05-03 03:30:00,164.08741835243478
2023-05-03 04:00:00,81.66379227517884
2023-05-03 04:30:00,456.1563445653761
2023-05-03 05:00:00,449.7920714760428
2023-05-03 05:30:00,516.310910088768
2023-05-03 06:00:00,201.6294725129845
2023-05-03 06:30:00,482.4248489370042
2023-05-03 07:00:00,382.4788018079453
2023-05-03 07:30:00,552.5386007682825
2023-05-03 08:00:00,116.1140576766273
2023-05-03 08:30:00,172.05213236552407
2023-05-03 09:00:00,91.16166343082776
2023-05-03 09:30:00,322.6899226243484
2023-05-03 10:00:00,207.71635111185392
2023-05-03 10:30:00,93.435460445174
2023-05-03 11:00:00,404.5775574657471
2023-05-03 11:30:00,168.21366441474123
2023-05-03 12:00:00,536.9404012498585
2023-05-03 12:30:00,291.9907859452498
2023-05-03 13:00:00,185.19957636886707
2023-05-03 13:30:00,512.6869591853194
2023-05-03 14:00:00,108.27682011225876
2023-05-03 14:30:00,56.523545932332496
2023-05-03 15:00:00,154.75120915097511
2023-05-03 15:30:00,555.0761094774634
2023-05-03 16:00:00,65.79954198650273
2023-05-03 16:30:00,407.4838561506636
2023-05-03 17:00:00,148.6802936771379
2023-05-03 17:30:00,429.6544827833065
2023-05-03 18:00:00,504.6261842164867
2023-05-03 18:30:00,605.6490731530438
2023-05-03 19:00:00,63.10944029982885
2023-05-03 19:30:00,556.590235865193
2023-05-03 20:00:00,559.3806474184132
2023-05-03 20:30:00,288.48512951533013
2023-05-03 21:00:00,459.9412051249683
2023-05-03 21:30:00,508.1879685681656
2023-05-03 22:00:00,494.7411989037984
2023-05-03 22:30:00,201.5871352386041
2023-05-03 23:00:00,316.099348182626
2023-05-03 23:30:00,242.24705979552263
2023-05-04 00:00:00,575.4926802307789
2023-05-04 00:30:00,618.3150180732375
2023-05-04 01:00:00,370.2254220562546
2023-05-04 01:30:00,392.1019969180864
2023-05-04 02:00:00,535.0034903280527
2023-05-04 02:30:00,497.8967957834899
2023-05-04 03:00:00,499.41258911715454
2023-05-04 03:30:00,169.25440653416146
2023-05-04 04:00:00,282.9532072615494
2023-05-04 04:30:00,355.42846917738314
2023-05-04 05:00:00,506.3865300807055
2023-05-04 05:30:00,544.476404634581
2023-05-04 06:00:00,135.62682341073224
2023-05-04 06:30:00,183.59192875092455
2023-05-04 07:00:00,360.9259207484012
2023-05-04 07:30:00,391.5930030127984
2023-05-04 08:00:00,216.24892714856105
2023-05-04 08:30:00,254.3595590159651
2023-05-04 09:00:00,364.2788969204255
2023-05-04 09:30:00,211.70562259462704
2023-05-04 10:00:00,95.95055351680163
2023-05-04 10:30:00,497.0829962711831
2023-05-04 11:00:00,289.9324442091878
2023-05-04 11:30:00,101.68494782077492
2023-05-04 12:00:00,456.8874871637482
2023-05-04 12:30:00,307.9341354902405
2023-05-04 13:00:00,264.9030572404609
2023-05-04 13:30:00,169.39414610461046
2023-05-04 14:00:00,363.7305257573194
2023-05-04 14:30:00,333.3724793060188
2023-05-04 15:00:00,88.64595156512495
2023-05-04 15:30:00,525.9927503790275
2023-05-04 16:00:00,394.1182889031757
2023-05-04 16:30:00,419.73625741126494
2023-05-04 17:00:00,499.0002155514495
2023-05-04 17:30:00,118.07858707327524
2023-05-04 18:00:00,67.44942148867544
2023-05-04 18:30:00,74.2530994551997
2023-05-04 19:00:00,160.45172554885252
2023-05-04 19:30:00,511.3715255791013
2023-05-04 20:00:00,66.88749615535184
2023-05-04 20:30:00,209.2490837318769
2023-05-04 21:00:00,393.8893553498037
2023-05-04 21:30:00,329.23624329432
2023-05-04 22:00:00,351.4644101994436
2023-05-04 22:30:00,397.7131561689574
2023-05-04 23:00:00,216.44499116371105
2023-05-04 23:30:00,328.38303541518906
2023-05-05 00:00:00,328.54035206262506
2023-05-05 00:30:00,326.1481810984103
2023-05-05 01:00:00,376.3564405294893
2023-05-05 01:30:00,332.2788906563155
2023-05-05 02:00:00,269.96831785817005
2023-05-05 02:30:00,442.0490481415234
2023-05-05 03:00:00,445.4208621171134
2023-05-05 03:30:00,451.0603666921505
2023-05-05 04:00:00,126.98408897713136
2023-05-05 04:30:00,525.7320212013894
2023-05-05 05:00:00,453.6788580254799
2023-05-05 05:30:00,277.5716708586765
2023-05-05 06:00:00,444.9407397524379
2023-05-05 06:30:00,394.8598384922772
2023-05-05 07:00:00,262.36543470125355
2023-05-05 07:30:00,425.3923053996528
2023-05-05 08:00:00,468.42041373964514
2023-05-05 08:30:00,417.2214929856451
2023-05-05 09:00:00,207.59499065733988
2023-05-05 09:30:00,362.85639398678416
2023-05-05 10:00:00,385.6730327439415
2023-05-05 10:30:00,1.710186414749848
2023-05-05 11:00:00,229.26890183148268
2023-05-05 11:30:00,209.5754639345572
2023-05-05 12:00:00,657.2799817527523
2023-05-05 12:30:00,319.42203969380506
2023-05-05 13:00:00,449.1532056628493
2023-05-05 13:30:00,322.3344612397612
2023-05-05 14:00:00,377.3852736494608
2023-05-05 14:30:00,455.7468716724169
2023-05-05 15:00:00,461.474530434604
2023-05-05 15:30:00,40.02018925581646
2023-05-05 16:00:00,428.863058275624
2023-05-05 16:30:00,177.65814309397965
2023-05-05 17:00:00,209.24978272105045
2023-05-05 17:30:00,146.1704013307263
2023-05-05 18:00:00,91.6376225583121
2023-05-05 18:30:00,403.4182531640535
2023-05-05 19:00:00,468.3728579209142
2023-05-05 19:30:00,354.15250082512534
2023-05-05 20:00:00,63.84207215031351
2023-05-05 20:30:00,298.3118357543908
2023-05-05 21:00:00,59.58495705921096
2023-05-05 21:30:00,542.4404760858934
2023-05-05 22:00:00,388.981278301781
2023-05-05 22:30:00,403.5534600085171
2023-05-05 23:00:00,3.4181216222399224
2023-05-05 23:30:00,371.3273240562686
2023-05-06 00:00:00,218.5473920239456
2023-05-06 00:30:00,367.3777002831959
2023-05-06 01:00:00,283.015996277661
2023-05-06 01:30:00,346.2558292890357
2023-05-06 02:00:00,234.25393307601493
2023-05-06 02:30:00,93.597573939749
2023-05-06 03:00:00,240.7691023013217
2023-05-06 03:30:00,257.9617262651913
2023-05-06 04:00:00,431.6376216770197
2023-05-06 04:30:00,281.66048293035385
2023-05-06 05:00:00,315.3550903918386
2023-05-06 05:30:00,406.625087650208
2023-05-06 06:00:00,286.8561892593043
2023-05-06 06:30:00,124.9408302123089
2023-05-06 07:00:00,351.84778138824765
2023-05-06 07:30:00,397.5566749091876
2023-05-06 08:00:00,524.6564557309144
2023-05-06 08:30:00,184.5050576845985
2023-05-06 09:00:00,297.74393986922104
2023-05-06 09:30:00,454.332338600063
2023-05-06 10:00:00,341.1306843774091
2023-05-06 10:30:00,330.9059179682319
2023-05-06 11:00:00,430.4756428512644
2023-05-06 11:30:00,461.7064473411224
2023-05-06 12:00:00,222.5220162391581
2023-05-06 12:30:00,552.8015642960262
2023-05-06 13:00:00,55.64808340701294
2023-05-06 13:30:00,614.7262691232377
2023-05-06 14:00:00,128.40581182435602
2023-05-06 14:30:00,528.6664774412916
2023-05-06 15:00:00,477.89393838782905
2023-05-06 15:30:00,522.5027674132582
2023-05-06 16:00:00,163.5191326789756
2023-05-06 16:30:00,522.421908651371
2023-05-06 17:00:00,162.0783727060621
2023-05-06 17:30:00,198.2930752316775
2023-05-06 18:00:00,78.57661851475717
2023-05-06 18:30:00,501.5975882625966
2023-05-06 19:00:00,318.8074002662788
2023-05-06 19:30:00,74.58056615449178
2023-05-06 20:00:00,331.73012286995794
2023-05-06 20:30:00,164.32610490907356
2023-05-06 21:00:00,212.04182683548927
2023-05-06 21:30:00,388.14302822605066
2023-05-06 22:00:00,82.24226988299638
2023-05-06 22:30:00,220.5378973082947
2023-05-06 23:00:00,345.5850933429646
2023-05-06 23:30:00,302.7975463342676
2023-05-07 00:00:00,119.35433656507492
2023-05-07 00:30:00,483.9696387628328
2023-05-07 01:00:00,139.01308860584004
2023-05-07 01:30:00,359.9815049661581
2023-05-07 02:00:00,146.68681003123984
2023-05-07 02:30:00,77.34467517828165
2023-05-07 03:00:00,62.56397382070178
2023-05-07 03:30:00,262.6379593504703
2023-05-07 04:00:00,24.702004231783427
2023-05-07 04:30:00,245.76264563289575
2023-05-07 05:00:00,366.11340443772895
2023-05-07 05:30:00,310.1787592736905
2023-05-07 06:00:00,376.3222111209357
2023-05-07 06:30:00,271.45953697272
2023-05-07 07:00:00,312.04248173052963
2023-05-07 07:30:00,354.4101275077142
2023-05-07 08:00:00,196.5715537545979
2023-05-07 08:30:00,213.3350829587536
2023-05-07 09:00:00,253.29047750602675
2023-05-07 09:30:00,72.5188545707246
2023-05-07 10:00:00,305.5290004482148
2023-05-07 10:30:00,461.8073639936647
2023-05-07 11:00:00,179.24648697302274
2023-05-07 11:30:00,270.5520931945796
2023-05-07 12:00:00,429.4454345787817
2023-05-07 12:30:00,427.2271636990872
2023-05-07 13:00:00,376.9288437627205
2023-05-07 13:30:00,319.9206579973045
2023-05-07 14:00:00,112.30180602733432
2023-05-07 14:30:00,11.607660622888538
2023-05-07 15:00:00,231.27538841871944
2023-05-07 15:30:00,231.68189385699048
2023-05-07 16:00:00,306.1758135598378
2023-05-07 16:30:00,10.867258210654596
2023-05-07 17:00:00,327.2249148976464
2023-05-07 17:30:00,271.6090321887808
2023-05-07 18:00:00,417.9794190515549
2023-05-07 18:30:00,162.1674023251937
2023-05-07 19:00:00,362.0421342074578
2023-05-07 19:30:00,386.5469629346704
2023-05-07 20:00:00,163.22327735026437
2023-05-07 20:30:00,201.3150854635834
2023-05-07 21:00:00,318.62441128106974
2023-05-07 21:30:00,86.34221288290777
2023-05-07 22:00:00,347.4548629755325
2023-05-07 22:30:00,478.0643580433327
2023-05-07 23:00:00,229.24956496692425
2023-05-07 23:30:00,436.91462987241687
2023-05-08 00:00:00,360.84260806706646
2023-05-08 00:30:00,244.96417097871333
2023-05-08 01:00:00,96.45713257488404
2023-05-08 01:30:00,475.55503731925535
2023-05-08 02:00:00,243.7743687525612
2023-05-08 02:30:00,102.56621265669764
2023-05-08 03:00:00,25.96808367194564
2023-05-08 03:30:00,245.8208813726214
2023-05-08 04:00:00,254.51230767141848
2023-05-08 04:30:00,282.6081612429995
2023-05-08 05:00:00,50.35124239235017
2023-05-08 05:30:00,403.5733644709748
2023-05-08 06:00:00,136.73620556208704
2023-05-08 06:30:00,298.5627362634815
2023-05-08 07:00:00,463.252134728124
2023-05-08 07:30:00,209.15966464794727
2023-05-08 08:00:00,145.26117728009325
2023-05-08 08:30:00,113.34227217812924
2023-05-08 09:00:00,357.7848177329097
2023-05-08 09:30:00,518.0978445173289
2023-05-08 10:00:00,317.0699319997612
2023-05-08 10:30:00,358.4796287820179
2023-05-08 11:00:00,280.5504147568194
2023-05-08 11:30:00,466.9640487768444
2023-05-08 12:00:00,139.78744936295743
2023-05-08 12:30:00,330.33178010238566
2023-05-08 13:00:00,310.1813792031519
2023-05-08 13:30:00,137.48260963985143
2023-05-08 14:00:00,314.3767235250155
2023-05-08 14:30:00,335.918562787611
2023-05-08 15:00:00,282.35724311040656
2023-05-08 15:30:00,156.389983079325
2023-05-08 16:00:00,469.6184467873357
2023-05-08 16:30:00,118.30738948943814
2023-05-08 17:00:00,474.2716066315939
2023-05-08 17:30:00,281.2637290731924
2023-05-08 18:00:00,74.4391721542526
2023-05-08 18:30:00,144.22336546356962
2023-05-08 19:00:00,97.2247814023125
2023-05-08 19:30:00,167.25460327905012
2023-05-08 20:00:00,56.69278031561525
2023-05-08 20:30:00,108.2820802871226
2023-05-08 21:00:00,396.77481641728485
2023-05-08 21:30:00,333.94821601095833
2023-05-08 22:00:00,289.8359968134652
2023-05-08 22:30:00,71.71449739932412
2023-05-08 23:00:00,67.32364665940821
2023-05-08 23:30:00,332.06541092191577
2023-05-09 00:00:00,85.51838489409424
2023-05-09 00:30:00,370.682928933823
2023-05-09 01:00:00,464.8745886358778
2023-05-09 01:30:00,338.8420196563835
2023-05-09 02:00:00,371.9975231844264
2023-05-09 02:30:00,116.66936286209034
2023-05-09 03:00:00,347.83989916625205
2023-05-09 03:30:00,36.48304236552241
2023-05-09 04:00:00,245.5175802975845
2023-05-09 04:30:00,427.7111519777425
2023-05-09 05:00:00,312.28783720180314
2023-05-09 05:30:00,60.55410240640935
2023-05-09 06:00:00,153.16585917531089
2023-05-09 06:30:00,56.22958676404749
2023-05-09 07:00:00,173.32752853660477
2023-05-09 07:30:00,150.14265253306863
2023-05-09 08:00:00,346.0786939982239
2023-05-09 08:30:00,551.5887975105155
2023-05-09 09:00:00,88.72047214496992
2023-05-09 09:30:00,331.4759551426755
2023-05-09 10:00:00,399.543810332534
2023-05-09 10:30:00,255.5604409622977
2023-05-09 11:00:00,47.53265739197909
2023-05-09 11:30:00,172.80190080765678
2023-05-09 12:00:00,182.79739921684484
2023-05-09 12:30:00,329.1411580721828
2023-05-09 13:00:00,179.92299101110038
2023-05-09 13:30:00,367.4871837168968
2023-05-09 14:00:00,426.367607778797
2023-05-09 14:30:00,144.49743712524
2023-05-09 15:00:00,118.54315022847229
2023-05-09 15:30:00,178.15885598355715
2023-05-09 16:00:00,289.55234090533816
2023-05-09 16:30:00,43.941418217192165
2023-05-09 17:00:00,376.72530083554574
2023-05-09 17:30:00,225.46252282593187
2023-05-09 18:00:00,529.1665700503822
2023-05-09 18:30:00,299.12615460928964
2023-05-09 19:00:00,238.364200476815
2023-05-09 19:30:00,72.91527285677773
2023-05-09 20:00:00,260.07792362186547
2023-05-09 20:30:00,271.0212364630595
2023-05-09 21:00:00,272.5933108180334
2023-05-09 21:30:00,296.97208914185853
2023-05-09 22:00:00,252.4751895898121
2023-05-09 22:30:00,57.45384658401981
2023-05-09 23:00:00,404.1717839286937
2023-05-09 23:30:00,495.7635833772544
2023-05-10 00:00:00,288.56763277306726
2023-05-10 00:30:00,424.2481449799852
2023-05-10 01:00:00,182.70622313632728
2023-05-10 01:30:00,188.998240558536
2023-05-10 02:00:00,281.6861694348641
2023-05-10 02:30:00,447.1302365443338
2023-05-10 03:00:00,18.85290565661696
2023-05-10 03:30:00,347.8439969700507
2023-05-10 04:00:00,321.8707367491464
2023-05-10 04:30:00,86.8999185607453
2023-05-10 05:00:00,206.91802670813811
2023-05-10 05:30:00,355.676877404974
2023-05-10 06:00:00,482.2276914729667
2023-05-10 06:30:00,151.68904534931715
2023-05-10 07:00:00,470.9605656804451
2023-05-10 07:30:00,358.06498547721105
2023-05-10 08:00:00,282.58417549155
2023-05-10 08:30:00,11.146565953836951
2023-05-10 09:00:00,116.71247954424146
2023-05-10 09:30:00,213.02720143127752
2023-05-10 10:00:00,323.8428193497287
2023-05-10 10:30:00,217.35988042495157
2023-05-10 11:00:00,313.3933313114396
2023-05-10 11:30:00,262.4856230729821
2023-05-10 12:00:00,233.0822116438393
2023-05-10 12:30:00,55.052178138407015
2023-05-10 13:00:00,507.24373864229375
2023-05-10 13:30:00,471.762754633663
2023-05-10 14:00:00,412.76777768746496
2023-05-10 14:30:00,27.06321612623752
2023-05-10 15:00:00,334.67546616455337
2023-05-10 15:30:00,437.5077981658956
2023-05-10 16:00:00,157.94901039963034
2023-05-10 16:30:00,459.3554514695423
2023-05-10 17:00:00,459.6471980653668
2023-05-10 17:30:00,464.21187450147806
2023-05-10 18:00:00,193.2681486068812
2023-05-10 18:30:00,212.9756372710085
2023-05-10 19:00:00,292.7480507968677
2023-05-10 19:30:00,245.03951863307688
2023-05-10 20:00:00,46.34332955857151
2023-05-10 20:30:00,285.20929795140825
2023-05-10 21:00:00,174.78277607770426
2023-05-10 21:30:00,169.7268807482709
2023-05-10 22:00:00,7.657845526921115
2023-05-10 22:30:00,145.28221044010948
2023-05-10 23:00:00,202.7748683229956
2023-05-10 23:30:00,151.67669435148085
2023-05-11 00:00:00,317.38454513433834
2023-05-11 00:30:00,207.1752142178388
2023-05-11 01:00:00,342.20188479336946
2023-05-11 01:30:00,172.2528514155402
2023-05-11 02:00:00,303.94592668401083
2023-05-11 02:30:00,283.3726538519832
2023-05-11 03:00:00,499.775969344815
2023-05-11 03:30:00,373.0205247047834
2023-05-11 04:00:00,441.9146228348585
2023-05-11 04:30:00,262.0565238615382
2023-05-11 05:00:00,210.0260194483652
2023-05-11 05:30:00,369.3937953530086
2023-05-11 06:00:00,400.3276899052141
2023-05-11 06:30:00,26.813913933905585
2023-05-11 07:00:00,282.55846646242867
2023-05-11 07:30:00,301.4444504766395
2023-05-11 08:00:00,85.64799430582775
2023-05-11 08:30:00,249.35037329593152
2023-05-11 09:00:00,115.38834847279912
2023-05-11 09:30:00,336.8277518485835
2023-05-11 10:00:00,305.3133160953768
2023-05-11 10:30:00,558.2412359369173
2023-05-11 11:00:00,282.5265948088251
2023-05-11 11:30:00,148.40892147492565
2023-05-11 12:00:00,301.3637443250284
2023-05-11 12:30:00,375.3106975729672
2023-05-11 13:00:00,257.06181384437605
2023-05-11 13:30:00,338.5012130486987
2023-05-11 14:00:00,407.7538358934604
2023-05-11 14:30:00,370.93617434895214
2023-05-11 15:00:00,31.808982283464125
2023-05-11 15:30:00,476.1808601545976
2023-05-11 16:00:00,168.20523090227817
2023-05-11 16:30:00,338.6482020936916
2023-05-11 17:00:00,68.84921129065003
2023-05-11 17:30:00,181.10434229476303
2023-05-11 18:00:00,226.41383674904293
2023-05-11 18:30:00,42.1185881924373
2023-05-11 19:00:00,55.54812340108711
2023-05-11 19:30:00,459.012247630891
2023-05-11 20:00:00,9.101285403880444
2023-05-11 20:30:00,107.71793311137706
2023-05-11 21:00:00,112.17362879638348
2023-05-11 21:30:00,405.3495922775377
2023-05-11 22:00:00,10.756383498234657
2023-05-11 22:30:00,280.22100527087343
2023-05-11 23:00:00,86.71246173390068
2023-05-11 23:30:00,448.2851919665314
2023-05-12 00:00:00,418.0033072218571
2023-05-12 00:30:00,182.53312345097405
2023-05-12 01:00:00,19.39806052480292
2023-05-12 01:30:00,204.76416290574176
2023-05-12 02:00:00,235.2611271610433
2023-05-12 02:30:00,69.38247418563742
2023-05-12 03:00:00,130.7162197159883
2023-05-12 03:30:00,310.976355683769
2023-05-12 04:00:00,144.89955000362238
2023-05-12 04:30:00,410.8997768277748
2023-05-12 05:00:00,474.752862550038
2023-05-12 05:30:00,64.03147066349068
2023-05-12 06:00:00,392.9930511922343
2023-05-12 06:30:00,53.84110546691212
2023-05-12 07:00:00,202.42827260963116
2023-05-12 07:30:00,32.853175068189074
2023-05-12 08:00:00,291.4268551267169
2023-05-12 08:30:00,402.01409200339856
2023-05-12 09:00:00,494.9673983517451
2023-05-12 09:30:00,7.972908019712898
2023-05-12 10:00:00,174.07104369382787
2023-05-12 10:30:00,55.92797572605379
2023-05-12 11:00:00,348.5458114337585
2023-05-12 11:30:00,26.20599509115789
2023-05-12 12:00:00,424.4637432724018
2023-05-12 12:30:00,414.3285205885854
2023-05-12 13:00:00,159.7131349137525
2023-05-12 13:30:00,300.14792054024593
2023-05-12 14:00:00,190.1981983394649
2023-05-12 14:30:00,268.3910075479046
2023-05-12 15:00:00,352.4514627398213
2023-05-12 15:30:00,49.33967154941482
2023-05-12 16:00:00,223.27885752831872
2023-05-12 16:30:00,394.6214412408721
2023-05-12 17:00:00,133.0915993764858
