Time,Value
2023-05-27 11:00:00,0.08799212283331681
2023-05-27 12:00:00,0.08915191401425475
2023-05-27 13:00:00,0.010006825627576967
2023-05-27 14:00:00,0.051927318554672
2023-05-27 15:00:00,0.013206044003310458
2023-05-27 16:00:00,0.04234233977384166
2023-05-27 17:00:00,0.02850831014374551
2023-05-27 18:00:00,0.06562912649099543
2023-05-27 19:00:00,0.06216478577053613
2023-05-27 20:00:00,0.1736394402594643
2023-05-27 21:00:00,0.10977629592995301
2023-05-27 22:00:00,0.04363810449548461
2023-05-27 23:00:00,0.01133630237225619
2023-05-28 00:00:00,0.03068208689880403
2023-05-28 01:00:00,0.04511429548085976
2023-05-28 02:00:00,0.08644141642368698
2023-05-28 03:00:00,0.03260589794484683
2023-05-28 04:00:00,0.023784093121672456
2023-05-28 05:00:00,0.009587722139883958
2023-05-28 06:00:00,0.036197785055794296
2023-05-28 07:00:00,0.002981671300542088
2023-05-28 08:00:00,0.08992911848301152
2023-05-28 09:00:00,0.02936378924425416
2023-05-28 10:00:00,0.047807893883147476
2023-05-28 11:00:00,0.0922369707749546
2023-05-28 12:00:00,0.09222828454763184
2023-05-28 13:00:00,0.052799958746573276
2023-05-28 14:00:00,0.07031505981863664
2023-05-28 15:00:00,0.045986185475561936
2023-05-28 16:00:00,0.07934356888478933
2023-05-28 17:00:00,0.01480028362451168
2023-05-28 18:00:00,0.04570287559269372
2023-05-28 19:00:00,0.07448852726750825
2023-05-28 20:00:00,0.07680897121009189
2023-05-28 21:00:00,0.04768915182427391
2023-05-28 22:00:00,0.02271964969345791
2023-05-28 23:00:00,0.05852744851963361
2023-05-29 00:00:00,0.04577757389905743
2023-05-29 01:00:00,0.044012384215722386
2023-05-29 02:00:00,0.06890099105134684
2023-05-29 03:00:00,0.024936597245802574
2023-05-29 04:00:00,0.04401438091375474
2023-05-29 05:00:00,0.08373085018698256
2023-05-29 06:00:00,0.09606823286830558
2023-05-29 07:00:00,0.0786750526177929
2023-05-29 08:00:00,0.021561749250255252
2023-05-29 09:00:00,0.06774340018295043
2023-05-29 10:00:00,0.1233070738711546
2023-05-29 11:00:00,0.05244393471878736
2023-05-29 12:00:00,0.042998919262377235
2023-05-29 13:00:00,0.09222736594282169
2023-05-29 14:00:00,0.1384647526498635
2023-05-29 15:00:00,0.07299201736336491
2023-05-29 16:00:00,0.014746956956106153
2023-05-29 17:00:00,0.10556792680252391
2023-05-29 18:00:00,0.05769991923305066
2023-05-29 19:00:00,0.052659801415745076
2023-05-29 20:00:00,0.06196713200758661
2023-05-29 21:00:00,0.10338636013691666
2023-05-29 22:00:00,0.03735937394325868
2023-05-29 23:00:00,0.23369831668045457
2023-05-30 00:00:00,0.11181359817064407
2023-05-30 01:00:00,0.07526841377820935
2023-05-30 02:00:00,0.003341670036250466
2023-05-30 03:00:00,0.061586148194014534
2023-05-30 04:00:00,0.01655169892582271
2023-05-30 05:00:00,0.06654059054330053
2023-05-30 06:00:00,0.08468040514740273
2023-05-30 07:00:00,0.010756239489770614
2023-05-30 08:00:00,0.09705145546636267
2023-05-30 09:00:00,0.06194326391793779
2023-05-30 10:00:00,0.18024593947239279
2023-05-30 11:00:00,0.1898266448793633
2023-05-30 12:00:00,0.06358693809081492
2023-05-30 13:00:00,0.0487571168411029
2023-05-30 14:00:00,0.0413142762031828
2023-05-30 15:00:00,0.090307320135275
2023-05-30 16:00:00,0.013936287388770788
2023-05-30 17:00:00,0.03749882450364537
2023-05-30 18:00:00,0.08116186770124582
2023-05-30 19:00:00,0.02447836242204168
2023-05-30 20:00:00,0.6662968165109804
2023-05-30 21:00:00,0.8738042062187032
2023-05-30 22:00:00,0.9409432052912104
2023-05-30 23:00:00,0.8291868474018923
2023-05-31 00:00:00,0.8641137399240519
2023-05-31 01:00:00,1.0240455051905428
2023-05-31 02:00:00,0.9114377910205379
2023-05-31 03:00:00,0.9506904799804381
2023-05-31 04:00:00,0.9261560963806961
2023-05-31 05:00:00,0.9149015936947525
2023-05-31 06:00:00,0.9274450071221115
2023-05-31 07:00:00,0.7901506134808787
2023-05-31 08:00:00,0.8761183718284549
2023-05-31 09:00:00,0.9302657851509245
2023-05-31 10:00:00,1.121157893976144
2023-05-31 11:00:00,0.8944511996328429
2023-05-31 12:00:00,0.4623387725463194
2023-05-31 13:00:00,0.05013856702716104
2023-05-31 14:00:00,0.020499111297690487
2023-05-31 15:00:00,0.11706519147300605
2023-05-31 16:00:00,0.09965661515550343
2023-05-31 17:00:00,0.19570583164762095
2023-05-31 18:00:00,0.8451293023922151
2023-05-31 19:00:00,0.8708050062664213
2023-05-31 20:00:00,0.8311969855567484
2023-05-31 21:00:00,0.9220286672430915
2023-05-31 22:00:00,1.0604128808000104
2023-05-31 23:00:00,0.9235210937767194
2023-06-01 00:00:00,0.9144557568491312
