Time,Value
2023-05-27 14:00:00,0.06983634704977192
2023-05-27 15:00:00,0.08202138908395423
2023-05-27 16:00:00,0.019433309203011086
2023-05-27 17:00:00,0.08431126406180309
2023-05-27 18:00:00,0.03533597656359677
2023-05-27 19:00:00,0.07703757762004204
2023-05-27 20:00:00,0.03582946150238464
2023-05-27 21:00:00,0.027732366903946495
2023-05-27 22:00:00,0.005451749386624439
2023-05-27 23:00:00,0.0993123879582925
2023-05-28 00:00:00,0.09602005227796198
2023-05-28 01:00:00,0.012703566953696666
2023-05-28 02:00:00,0.0421876726898228
2023-05-28 03:00:00,0.008925438833063048
2023-05-28 04:00:00,0.05100924684026542
2023-05-28 05:00:00,0.061699811602406035
2023-05-28 06:00:00,0.01775178082720975
2023-05-28 07:00:00,0.035066569111227144
2023-05-28 08:00:00,0.023893193779779
2023-05-28 09:00:00,0.07590467065889364
2023-05-28 10:00:00,0.09395933825508866
2023-05-28 11:00:00,0.06024083508480085
2023-05-28 12:00:00,0.047053730146685735
2023-05-28 13:00:00,0.05870142255969708
2023-05-28 14:00:00,0.04735780603899045
2023-05-28 15:00:00,0.08653665514288021
2023-05-28 16:00:00,0.06609179648783058
2023-05-28 17:00:00,0.061749542453188325
2023-05-28 18:00:00,0.04897991526935337
2023-05-28 19:00:00,0.04221877758456022
2023-05-28 20:00:00,0.07448938100245493
2023-05-28 21:00:00,0.037666382470509845
2023-05-28 22:00:00,0.017112378535380602
2023-05-28 23:00:00,0.027112498194293157
2023-05-29 00:00:00,0.013221635184716163
2023-05-29 01:00:00,0.07505605648519591
2023-05-29 02:00:00,0.05875442052908985
2023-05-29 03:00:00,0.07950240226175885
2023-05-29 04:00:00,0.0414126392265563
2023-05-29 05:00:00,0.05359352814923951
2023-05-29 06:00:00,0.005409285546647847
2023-05-29 07:00:00,0.02091606737798094
2023-05-29 08:00:00,0.020186328758086493
2023-05-29 09:00:00,0.039419626688449984
2023-05-29 10:00:00,0.049001221116072885
2023-05-29 11:00:00,0.05972404686995536
2023-05-29 12:00:00,0.4896255698776551
2023-05-29 13:00:00,0.041238110248200614
2023-05-29 14:00:00,0.14322771683033736
2023-05-29 15:00:00,0.2827303299850521
2023-05-29 16:00:00,0.05260087621574158
2023-05-29 17:00:00,0.09601628602377921
2023-05-29 18:00:00,0.05405533816112501
2023-05-29 19:00:00,0.020191414088622673
2023-05-29 20:00:00,0.006674149014259546
2023-05-29 21:00:00,0.07672405471941565
2023-05-29 22:00:00,0.04836123478636716
2023-05-29 23:00:00,0.09857918134352214
2023-05-30 00:00:00,0.01120811586983387
2023-05-30 01:00:00,0.09581255100641806
2023-05-30 02:00:00,0.047095786171730075
2023-05-30 03:00:00,0.08273044940874881
2023-05-30 04:00:00,0.09287622212923963
2023-05-30 05:00:00,0.0676092507282176
2023-05-30 06:00:00,0.08418890326062674
2023-05-30 07:00:00,0.0713668132617598
2023-05-30 08:00:00,0.0003710175602401278
2023-05-30 09:00:00,0.03739668182146729
2023-05-30 10:00:00,0.031662952712634244
2023-05-30 11:00:00,0.0011866376505705546
2023-05-30 12:00:00,0.03758462719471957
2023-05-30 13:00:00,0.0686857480001671
2023-05-30 14:00:00,0.07052929476305402
2023-05-30 15:00:00,0.03324459270634095
2023-05-30 16:00:00,0.06942419934259382
2023-05-30 17:00:00,0.07169989526939162
2023-05-30 18:00:00,0.07775321059962338
2023-05-30 19:00:00,0.09145947032450748
2023-05-30 20:00:00,0.016849109748794843
2023-05-30 21:00:00,0.09887508030137138
2023-05-30 22:00:00,0.02987178800191257
2023-05-30 23:00:00,0.039245736985408265
2023-05-31 00:00:00,0.003555206405840561
2023-05-31 01:00:00,0.07732034167190263
2023-05-31 02:00:00,0.035469274052070725
2023-05-31 03:00:00,0.07220620973070369
2023-05-31 04:00:00,0.026377491960085365
2023-05-31 05:00:00,0.015090082125847615
2023-05-31 06:00:00,0.06508309062166477
2023-05-31 07:00:00,0.033591942127466315
2023-05-31 08:00:00,0.02376830212479161
2023-05-31 09:00:00,0.09656304529705034
2023-05-31 10:00:00,0.05519792695927146
2023-05-31 11:00:00,0.0904512484710515
2023-05-31 12:00:00,0.0948764848270825
2023-05-31 13:00:00,0.014687292448264055
2023-05-31 14:00:00,0.11851984686480267
2023-05-31 15:00:00,0.003824440394610651
2023-05-31 16:00:00,0.038418266100911626
2023-05-31 17:00:00,0.06223450996716673
2023-05-31 18:00:00,0.08381084026731705
2023-05-31 19:00:00,0.0071109071647305734
2023-05-31 20:00:00,0.06264377733779738
2023-05-31 21:00:00,0.0984316560524737
2023-05-31 22:00:00,0.06614181104166947
2023-05-31 23:00:00,0.09731998595323531
2023-06-01 00:00:00,0.008624150994593727
