Time,Value
2023-05-27 10:00:00,0.04699749880826598
2023-05-27 11:00:00,0.05908046583370885
2023-05-27 12:00:00,0.03880731834779516
2023-05-27 13:00:00,0.021210022995764424
2023-05-27 14:00:00,0.04117221025667315
2023-05-27 15:00:00,0.09252228123796252
2023-05-27 16:00:00,0.0550606234659274
2023-05-27 17:00:00,0.09266245689110386
2023-05-27 18:00:00,0.0838473752022017
2023-05-27 19:00:00,0.07060083574442008
2023-05-27 20:00:00,0.03394913936235077
2023-05-27 21:00:00,0.08806256385171085
2023-05-27 22:00:00,0.005166803298683076
2023-05-27 23:00:00,0.0015498605655913545
2023-05-28 00:00:00,0.01030529152357953
2023-05-28 01:00:00,0.015945835253434848
2023-05-28 02:00:00,0.08783231737427316
2023-05-28 03:00:00,0.09197972102642499
2023-05-28 04:00:00,0.041160691768783376
2023-05-28 05:00:00,0.03238985751625361
2023-05-28 06:00:00,0.0011661408194765688
2023-05-28 07:00:00,0.007426817675265485
2023-05-28 08:00:00,0.09110216958657068
2023-05-28 09:00:00,0.045516656577914774
2023-05-28 10:00:00,0.0910390079415336
2023-05-28 11:00:00,0.04716170466302236
2023-05-28 12:00:00,0.007925181412355264
2023-05-28 13:00:00,0.049851475017717355
2023-05-28 14:00:00,0.005782886068950277
2023-05-28 15:00:00,0.08228600172187206
2023-05-28 16:00:00,0.05050467272010067
2023-05-28 17:00:00,0.0128323251609339
2023-05-28 18:00:00,0.07918612140006454
2023-05-28 19:00:00,0.022963642816160146
2023-05-28 20:00:00,0.09669051998842754
2023-05-28 21:00:00,0.008685124929019794
2023-05-28 22:00:00,0.07158392037051191
2023-05-28 23:00:00,0.05579367861104038
2023-05-29 00:00:00,0.06504410130712672
2023-05-29 01:00:00,0.028658790152286385
2023-05-29 02:00:00,0.09634455601309394
2023-05-29 03:00:00,0.01735903194454549
2023-05-29 04:00:00,0.04870136675338696
2023-05-29 05:00:00,0.00036035874374096277
2023-05-29 06:00:00,0.06874013388044907
2023-05-29 07:00:00,0.059773791027263955
2023-05-29 08:00:00,0.11310777702766413
2023-05-29 09:00:00,0.05233678946114234
2023-05-29 10:00:00,0.09654749372123686
2023-05-29 11:00:00,0.08843609178279445
2023-05-29 12:00:00,0.09776564549511119
2023-05-29 13:00:00,0.06762788488230315
2023-05-29 14:00:00,0.06830446826531662
2023-05-29 15:00:00,0.048424291675378935
2023-05-29 16:00:00,0.09864702091798262
2023-05-29 17:00:00,0.08224999023036957
2023-05-29 18:00:00,0.010923634849229848
2023-05-29 19:00:00,0.0024010983704573553
2023-05-29 20:00:00,0.02906735361363884
2023-05-29 21:00:00,0.08206856709164731
2023-05-29 22:00:00,0.1011716005200372
2023-05-29 23:00:00,0.0851225704577554
2023-05-30 00:00:00,0.019069083615817054
2023-05-30 01:00:00,0.03140922285190967
2023-05-30 02:00:00,0.017610686958554146
2023-05-30 03:00:00,0.09884917425834788
2023-05-30 04:00:00,0.012702771640690625
2023-05-30 05:00:00,0.035862681640317355
2023-05-30 06:00:00,0.09589840817249198
2023-05-30 07:00:00,0.05515318537644331
2023-05-30 08:00:00,0.06285568920649867
2023-05-30 09:00:00,0.043011861949141444
2023-05-30 10:00:00,0.051984979449889404
2023-05-30 11:00:00,0.06926414918004574
2023-05-30 12:00:00,0.0741693723344255
2023-05-30 13:00:00,0.0024924673865415747
2023-05-30 14:00:00,0.07720643200047755
2023-05-30 15:00:00,0.024639131475922674
2023-05-30 16:00:00,0.03380936210100075
2023-05-30 17:00:00,0.015079684787100747
2023-05-30 18:00:00,0.04868240896063023
2023-05-30 19:00:00,0.003091549831608187
2023-05-30 20:00:00,0.09391245011561838
2023-05-30 21:00:00,0.030120628575028188
2023-05-30 22:00:00,0.04004499342987872
2023-05-30 23:00:00,0.09024434700902281
2023-05-31 00:00:00,0.01659998932645407
2023-05-31 01:00:00,0.1048243318334445
2023-05-31 02:00:00,0.035110668724666685
2023-05-31 03:00:00,0.011889752708768509
2023-05-31 04:00:00,0.07460049998401493
2023-05-31 05:00:00,0.04624051985037162
2023-05-31 06:00:00,0.07864093972036292
2023-05-31 07:00:00,0.03431540592154491
2023-05-31 08:00:00,0.11275617058786062
2023-05-31 09:00:00,0.04665507504741799
2023-05-31 10:00:00,0.05235948675632081
2023-05-31 11:00:00,0.0733592012780062
2023-05-31 12:00:00,0.09724845098709227
2023-05-31 13:00:00,0.06452512982521844
2023-05-31 14:00:00,0.06966261775515491
2023-05-31 15:00:00,0.0978707664588887
2023-05-31 16:00:00,0.05738870248831722
2023-05-31 17:00:00,0.010740566237713545
2023-05-31 18:00:00,0.0625521855178847
2023-05-31 19:00:00,0.0448497293195237
2023-05-31 20:00:00,0.023991197453602967
2023-05-31 21:00:00,0.10614321367942829
2023-05-31 22:00:00,0.08626660515316091
2023-05-31 23:00:00,0.06308488401500076
2023-06-01 00:00:00,0.04977308375551164
