Time,Value
2023-05-27 12:00:00,0.09212493179668138
2023-05-27 13:00:00,0.097347556888043
2023-05-27 14:00:00,0.11126436300025186
2023-05-27 15:00:00,0.056551624223603464
2023-05-27 16:00:00,0.08530949543762578
2023-05-27 17:00:00,0.12604530641149164
2023-05-27 18:00:00,0.08690398335441976
2023-05-27 19:00:00,0.11585093878100393
2023-05-27 20:00:00,0.07561827227666487
2023-05-27 21:00:00,0.06421474130790654
2023-05-27 22:00:00,0.06630350201332288
2023-05-27 23:00:00,0.11739208309272621
2023-05-28 00:00:00,0.035191319167288286
2023-05-28 01:00:00,0.07128370711216195
2023-05-28 02:00:00,0.08814431928087066
2023-05-28 03:00:00,0.060717939617869046
2023-05-28 04:00:00,0.12366939015155376
2023-05-28 05:00:00,0.04477816874934989
2023-05-28 06:00:00,0.040287037810318685
2023-05-28 07:00:00,0.08379310668370402
2023-05-28 08:00:00,0.11252760368008921
2023-05-28 09:00:00,0.08302108828479979
2023-05-28 10:00:00,0.04201766219166017
2023-05-28 11:00:00,0.0485948174610037
2023-05-28 12:00:00,0.033481097101312515
2023-05-28 13:00:00,0.06844083922457733
2023-05-28 14:00:00,0.11619035200822657
2023-05-28 15:00:00,0.0756227329939659
2023-05-28 16:00:00,0.04573096580705494
2023-05-28 17:00:00,0.052653719249783654
2023-05-28 18:00:00,0.028643818101034706
2023-05-28 19:00:00,0.0886052649590992
2023-05-28 20:00:00,0.10903816753287489
2023-05-28 21:00:00,0.03492060587520526
2023-05-28 22:00:00,0.09547308636414734
2023-05-28 23:00:00,0.09928106261798789
2023-05-29 00:00:00,0.11808188230017452
2023-05-29 01:00:00,0.062093914342299036
2023-05-29 02:00:00,0.12873581763441244
2023-05-29 03:00:00,0.036057709649636324
2023-05-29 04:00:00,0.12209881938718262
2023-05-29 05:00:00,0.07403195008174644
2023-05-29 06:00:00,0.08044548325576598
2023-05-29 07:00:00,0.08624872864765591
2023-05-29 08:00:00,0.1192048626354411
2023-05-29 09:00:00,0.01098501405732323
2023-05-29 10:00:00,0.024701604857403796
2023-05-29 11:00:00,0.02281618086038462
2023-05-29 12:00:00,0.02022563417020448
2023-05-29 13:00:00,0.1135850068015458
2023-05-29 14:00:00,0.05120069968902578
2023-05-29 15:00:00,0.09614057073337375
2023-05-29 16:00:00,0.1151292747830022
2023-05-29 17:00:00,0.08175891074166591
2023-05-29 18:00:00,0.09232895913803965
2023-05-29 19:00:00,0.0367963509017408
2023-05-29 20:00:00,0.05577251220671844
2023-05-29 21:00:00,0.09742582933966597
2023-05-29 22:00:00,0.0357697013817982
2023-05-29 23:00:00,0.03041686647212896
2023-05-30 00:00:00,0.10977702437636441
2023-05-30 01:00:00,0.07224831417555977
2023-05-30 02:00:00,0.0882524390734782
2023-05-30 03:00:00,0.07129642252354856
2023-05-30 04:00:00,0.1112667406546669
2023-05-30 05:00:00,0.13609195633758134
2023-05-30 06:00:00,0.09972537275234929
2023-05-30 07:00:00,0.04649511027550278
2023-05-30 08:00:00,0.040429666218311594
2023-05-30 09:00:00,0.03022979147490617
2023-05-30 10:00:00,0.10714105663327404
2023-05-30 11:00:00,0.10151391068792447
2023-05-30 12:00:00,0.1112548284759063
2023-05-30 13:00:00,0.10672444467000027
2023-05-30 14:00:00,0.10430585476728832
2023-05-30 15:00:00,0.08527387414025542
2023-05-30 16:00:00,0.02429167873014664
2023-05-30 17:00:00,0.03585424592269866
2023-05-30 18:00:00,0.028239235483250674
2023-05-30 19:00:00,0.030121993092087677
2023-05-30 20:00:00,0.08921761773597485
2023-05-30 21:00:00,0.014878117034743513
2023-05-30 22:00:00,0.08917360986652942
2023-05-30 23:00:00,0.10755573033277988
2023-05-31 00:00:00,0.11599808430157678
2023-05-31 01:00:00,0.07053769006869748
2023-05-31 02:00:00,0.10824906282951158
2023-05-31 03:00:00,0.03658801628813008
2023-05-31 04:00:00,0.07909615249369198
2023-05-31 05:00:00,0.05469318382989242
2023-05-31 06:00:00,0.08632740757946084
2023-05-31 07:00:00,0.09914078613937782
2023-05-31 08:00:00,0.08576923692017659
2023-05-31 09:00:00,0.1181472277983625
2023-05-31 10:00:00,0.01553732516845965
2023-05-31 11:00:00,0.060028430535237785
2023-05-31 12:00:00,0.033671848886263685
2023-05-31 13:00:00,0.08974179246658823
2023-05-31 14:00:00,0.09059412151277418
2023-05-31 15:00:00,0.10294534290508692
2023-05-31 16:00:00,0.10947326578452385
2023-05-31 17:00:00,0.06267044476716244
2023-05-31 18:00:00,0.0503431493845006
2023-05-31 19:00:00,0.06412769849977552
2023-05-31 20:00:00,0.04149147327293474
2023-05-31 21:00:00,0.03523903590104572
2023-05-31 22:00:00,0.09146799383757608
2023-05-31 23:00:00,0.041471339420776354
2023-06-01 00:00:00,0.04701069977213729
