Time,Value
2023-05-27 11:00:00,0.07776833813339318
2023-05-27 12:00:00,0.021219510714534453
2023-05-27 13:00:00,0.08756280078934893
2023-05-27 14:00:00,0.0678349801967247
2023-05-27 15:00:00,0.07278047722779772
2023-05-27 16:00:00,0.036892300607634376
2023-05-27 17:00:00,0.012425789912779052
2023-05-27 18:00:00,0.07382010898088208
2023-05-27 19:00:00,0.0920677391929356
2023-05-27 20:00:00,0.0820684739543739
2023-05-27 21:00:00,0.08006701313860531
2023-05-27 22:00:00,0.01919860212527994
2023-05-27 23:00:00,0.04406484804916308
2023-05-28 00:00:00,0.04030439944469352
2023-05-28 01:00:00,0.009411473648124103
2023-05-28 02:00:00,0.029010124362190484
2023-05-28 03:00:00,0.0669094856071567
2023-05-28 04:00:00,0.055883869396856335
2023-05-28 05:00:00,0.04193857220193542
2023-05-28 06:00:00,0.05821617409361719
2023-05-28 07:00:00,0.07933785980431685
2023-05-28 08:00:00,0.10618407966307926
2023-05-28 09:00:00,0.002544279427050722
2023-05-28 10:00:00,0.03343658834489014
2023-05-28 11:00:00,0.07455121679077874
2023-05-28 12:00:00,0.00045670632686801716
2023-05-28 13:00:00,0.06524669504037331
2023-05-28 14:00:00,0.020605002965596475
2023-05-28 15:00:00,0.08298167764074826
2023-05-28 16:00:00,0.043935697578622215
2023-05-28 17:00:00,0.04607432885367768
2023-05-28 18:00:00,0.04462849503551415
2023-05-28 19:00:00,0.01829887325346744
2023-05-28 20:00:00,0.06432453533426942
2023-05-28 21:00:00,0.046133425669147535
2023-05-28 22:00:00,0.09249053692828751
2023-05-28 23:00:00,0.10080520613203299
2023-05-29 00:00:00,0.0922228136103902
2023-05-29 01:00:00,0.04665528642161503
2023-05-29 02:00:00,0.008845431884889466
2023-05-29 03:00:00,0.04930854023214534
2023-05-29 04:00:00,0.004379238076816627
2023-05-29 05:00:00,0.0963123088960932
2023-05-29 06:00:00,0.05616597777965785
2023-05-29 07:00:00,0.08395206220595626
2023-05-29 08:00:00,0.06254561900171522
2023-05-29 09:00:00,0.07452687030014879
2023-05-29 10:00:00,0.07955066728017376
2023-05-29 11:00:00,0.05516187958297035
2023-05-29 12:00:00,0.08897360567372875
2023-05-29 13:00:00,0.07445974524407253
2023-05-29 14:00:00,0.1315459099308275
2023-05-29 15:00:00,0.07564550704321699
2023-05-29 16:00:00,0.059758299740738596
2023-05-29 17:00:00,0.008269455379999336
2023-05-29 18:00:00,0.030863427890526977
2023-05-29 19:00:00,0.08870603711692766
2023-05-29 20:00:00,0.08015341939937141
2023-05-29 21:00:00,0.10840808984115059
2023-05-29 22:00:00,0.05674056076884223
2023-05-29 23:00:00,0.07601491817690532
2023-05-30 00:00:00,0.06091656194947602
2023-05-30 01:00:00,0.11218494015106088
2023-05-30 02:00:00,0.03302918680291589
2023-05-30 03:00:00,0.09985451609887001
2023-05-30 04:00:00,0.06644959720400127
2023-05-30 05:00:00,0.06892820514068888
2023-05-30 06:00:00,0.01275498592830019
2023-05-30 07:00:00,0.08107374994749549
2023-05-30 08:00:00,0.09334510867728026
2023-05-30 09:00:00,0.0754755221471961
2023-05-30 10:00:00,0.08699770119056169
2023-05-30 11:00:00,0.07357826570925434
2023-05-30 12:00:00,0.08429634878184948
2023-05-30 13:00:00,0.024454992063190212
2023-05-30 14:00:00,0.10027637675183297
2023-05-30 15:00:00,0.03153549397621661
2023-05-30 16:00:00,0.09258490713113726
2023-05-30 17:00:00,0.06043297525109428
2023-05-30 18:00:00,0.09391998404589388
2023-05-30 19:00:00,0.02164167967643863
2023-05-30 20:00:00,0.0558496173062098
2023-05-30 21:00:00,0.11127676780990581
2023-05-30 22:00:00,0.07508919578032877
2023-05-30 23:00:00,0.05387367671435439
2023-05-31 00:00:00,0.10931267814627574
2023-05-31 01:00:00,0.07387333171970396
2023-05-31 02:00:00,0.016074807448157924
2023-05-31 03:00:00,0.07008870305776504
2023-05-31 04:00:00,0.011802329319436568
2023-05-31 05:00:00,0.07996021230474598
2023-05-31 06:00:00,0.05234812870320406
2023-05-31 07:00:00,0.031927462677908885
2023-05-31 08:00:00,0.13378487601633052
2023-05-31 09:00:00,0.0905891850425812
2023-05-31 10:00:00,0.06067217187129137
2023-05-31 11:00:00,0.04011457787361325
2023-05-31 12:00:00,0.07442359108152678
2023-05-31 13:00:00,0.08535317561025185
2023-05-31 14:00:00,0.06545256948718735
2023-05-31 15:00:00,0.03217069873021549
2023-05-31 16:00:00,0.02866833166218819
2023-05-31 17:00:00,0.07238868107300679
2023-05-31 18:00:00,0.09667432079689657
2023-05-31 19:00:00,0.07888459258078631
2023-05-31 20:00:00,0.04507411802395536
2023-05-31 21:00:00,0.07776011518036378
2023-05-31 22:00:00,0.017477697800004466
2023-05-31 23:00:00,0.07298613181475519
2023-06-01 00:00:00,0.05857037019157419
