Time,Value
2023-05-27 11:00:00,0.06051870373748616
2023-05-27 12:00:00,0.06561285737382555
2023-05-27 13:00:00,0.05292532166733284
2023-05-27 14:00:00,0.09822711215338006
2023-05-27 15:00:00,0.09306174507699272
2023-05-27 16:00:00,0.08577308054982541
2023-05-27 17:00:00,0.009365597595294095
2023-05-27 18:00:00,0.05691296438778072
2023-05-27 19:00:00,0.0957859317219211
2023-05-27 20:00:00,0.0015591659950690562
2023-05-27 21:00:00,0.05445992831101633
2023-05-27 22:00:00,0.09719396748216523
2023-05-27 23:00:00,0.08279735415997842
2023-05-28 00:00:00,0.07781404704800461
2023-05-28 01:00:00,0.07371198595446321
2023-05-28 02:00:00,0.06968274865724153
2023-05-28 03:00:00,0.03747625400711575
2023-05-28 04:00:00,0.045766240919149326
2023-05-28 05:00:00,0.03686798893421779
2023-05-28 06:00:00,0.09945136932758959
2023-05-28 07:00:00,0.025856294238707833
2023-05-28 08:00:00,0.013314544388979423
2023-05-28 09:00:00,0.01733153392989928
2023-05-28 10:00:00,0.059494505356237265
2023-05-28 11:00:00,0.005603319085510272
2023-05-28 12:00:00,0.08907629765667097
2023-05-28 13:00:00,0.09589922191193892
2023-05-28 14:00:00,0.016417133362887682
2023-05-28 15:00:00,0.05821914294004876
2023-05-28 16:00:00,0.021928580294279167
2023-05-28 17:00:00,0.035503132721024566
2023-05-28 18:00:00,0.06820717112603979
2023-05-28 19:00:00,0.07967339100932892
2023-05-28 20:00:00,0.06239899336570475
2023-05-28 21:00:00,0.01903209538900437
2023-05-28 22:00:00,0.05380677912146541
2023-05-28 23:00:00,0.119711771292497
2023-05-29 00:00:00,0.07086425999323846
2023-05-29 01:00:00,0.025518327230402416
2023-05-29 02:00:00,0.07927742883383695
2023-05-29 03:00:00,0.055381044493758205
2023-05-29 04:00:00,0.043856947543307705
2023-05-29 05:00:00,0.05767766738912007
2023-05-29 06:00:00,0.01803193623144175
2023-05-29 07:00:00,0.08913801774087031
2023-05-29 08:00:00,0.11313976910855689
2023-05-29 09:00:00,0.056477600035452324
2023-05-29 10:00:00,0.0471204218202913
2023-05-29 11:00:00,0.01686266912712423
2023-05-29 12:00:00,0.13939190039521443
2023-05-29 13:00:00,0.025001838331711657
2023-05-29 14:00:00,0.05088233344473553
2023-05-29 15:00:00,0.07662652981155324
2023-05-29 16:00:00,0.10771850071753741
2023-05-29 17:00:00,0.0821375742901345
2023-05-29 18:00:00,0.027957001347803503
2023-05-29 19:00:00,0.15465517096492618
2023-05-29 20:00:00,0.002163444653797453
2023-05-29 21:00:00,0.08231089768608026
2023-05-29 22:00:00,0.07870122623919157
2023-05-29 23:00:00,0.003359990378709843
2023-05-30 00:00:00,0.13589229507848355
2023-05-30 01:00:00,0.0803099913093891
2023-05-30 02:00:00,0.03308650905298856
2023-05-30 03:00:00,0.0900124979003169
2023-05-30 04:00:00,0.015859769970099604
2023-05-30 05:00:00,0.07132748832740997
2023-05-30 06:00:00,0.025421395446034813
2023-05-30 07:00:00,0.04096376557332693
2023-05-30 08:00:00,0.06946509669213163
2023-05-30 09:00:00,0.10834664166000559
2023-05-30 10:00:00,0.15280685833271007
2023-05-30 11:00:00,0.004299022354789995
2023-05-30 12:00:00,0.004545365977703275
2023-05-30 13:00:00,0.0325161840491267
2023-05-30 14:00:00,0.1366060396287337
2023-05-30 15:00:00,0.026252283560490166
2023-05-30 16:00:00,0.0018204972384470498
2023-05-30 17:00:00,0.02698783332436551
2023-05-30 18:00:00,0.05673082091623919
2023-05-30 19:00:00,0.05690119844732568
2023-05-30 20:00:00,0.008519880329144192
2023-05-30 21:00:00,0.08690798075627891
2023-05-30 22:00:00,0.03367360175079664
2023-05-30 23:00:00,0.16632662077243454
2023-05-31 00:00:00,0.005313578751392856
2023-05-31 01:00:00,0.08873575120266058
2023-05-31 02:00:00,0.05720384248001545
2023-05-31 03:00:00,0.0628181190603325
2023-05-31 04:00:00,0.08571162135536514
2023-05-31 05:00:00,0.03667735666339707
2023-05-31 06:00:00,0.06083187444398072
2023-05-31 07:00:00,0.06450849421574158
2023-05-31 08:00:00,0.04380037349139061
2023-05-31 09:00:00,0.10685083350950411
2023-05-31 10:00:00,0.04814233851404326
2023-05-31 11:00:00,0.15930031326661265
2023-05-31 12:00:00,0.07080912656669429
2023-05-31 13:00:00,0.09650192123460943
2023-05-31 14:00:00,0.0587733101922705
2023-05-31 15:00:00,0.06322420534863264
2023-05-31 16:00:00,0.061636922309335075
2023-05-31 17:00:00,0.17893327038968734
2023-05-31 18:00:00,0.02472802047798156
2023-05-31 19:00:00,0.07620817005942358
2023-05-31 20:00:00,0.05536684863212781
2023-05-31 21:00:00,0.06814022370107989
2023-05-31 22:00:00,0.17529139872474844
2023-05-31 23:00:00,0.019126588064960315
2023-06-01 00:00:00,0.007837946167435873
