Time,Value
2023-05-27 11:00:00,0.07749222634035964
2023-05-27 12:00:00,0.05468197992005541
2023-05-27 13:00:00,0.08732486250254397
2023-05-27 14:00:00,0.064116234065911
2023-05-27 15:00:00,0.05496781250368829
2023-05-27 16:00:00,0.08336884854987509
2023-05-27 17:00:00,0.08603272520344131
2023-05-27 18:00:00,0.016165325858895185
2023-05-27 19:00:00,0.0819421527331628
2023-05-27 20:00:00,0.03851609011625739
2023-05-27 21:00:00,0.0358302197352694
2023-05-27 22:00:00,0.019305365924385934
2023-05-27 23:00:00,0.0531009880988529
2023-05-28 00:00:00,0.06830069926064629
2023-05-28 01:00:00,0.020842624484382177
2023-05-28 02:00:00,0.03916315277351402
2023-05-28 03:00:00,0.012782129873283133
2023-05-28 04:00:00,0.06428922171360209
2023-05-28 05:00:00,0.03597328730902725
2023-05-28 06:00:00,0.02380734610943638
2023-05-28 07:00:00,0.0006968429366805418
2023-05-28 08:00:00,0.018481147998351957
2023-05-28 09:00:00,0.1299551366180624
2023-05-28 10:00:00,0.03130136489145925
2023-05-28 11:00:00,0.057101551172795376
2023-05-28 12:00:00,0.08394797436150947
2023-05-28 13:00:00,0.09447738774078512
2023-05-28 14:00:00,0.05975323744208394
2023-05-28 15:00:00,0.07662968000485922
2023-05-28 16:00:00,0.010962867690485613
2023-05-28 17:00:00,0.005048155211452344
2023-05-28 18:00:00,0.07007030222149906
2023-05-28 19:00:00,0.08043247920028088
2023-05-28 20:00:00,0.002714170651975323
2023-05-28 21:00:00,0.09989497339563497
2023-05-28 22:00:00,0.047619399887322916
2023-05-28 23:00:00,0.11604091109970463
2023-05-29 00:00:00,0.09718794444955157
2023-05-29 01:00:00,0.046073721457950495
2023-05-29 02:00:00,0.017070704529349945
2023-05-29 03:00:00,0.07383377993579086
2023-05-29 04:00:00,0.04143253739891877
2023-05-29 05:00:00,0.04342238297389559
2023-05-29 06:00:00,0.06722088826455534
2023-05-29 07:00:00,0.09457603811902748
2023-05-29 08:00:00,0.1176941444615023
2023-05-29 09:00:00,0.0038601492989872145
2023-05-29 10:00:00,0.054387907031807826
2023-05-29 11:00:00,0.19969954613353816
2023-05-29 12:00:00,0.09239505432252644
2023-05-29 13:00:00,0.09683134756237176
2023-05-29 14:00:00,0.04849876762502153
2023-05-29 15:00:00,0.5148587168754711
2023-05-29 16:00:00,0.07564390672648655
2023-05-29 17:00:00,0.06970541108750518
2023-05-29 18:00:00,0.06933697862178721
2023-05-29 19:00:00,0.07104538763912419
2023-05-29 20:00:00,0.036279530224122385
2023-05-29 21:00:00,0.11848816224783713
2023-05-29 22:00:00,0.020085472138014406
2023-05-29 23:00:00,0.12506312938391617
2023-05-30 00:00:00,0.09557518227733074
2023-05-30 01:00:00,0.03254885374633502
2023-05-30 02:00:00,0.04621680275022697
2023-05-30 03:00:00,0.008440285005203196
2023-05-30 04:00:00,0.053910280590147186
2023-05-30 05:00:00,0.02182760774850693
2023-05-30 06:00:00,0.07836945999485684
2023-05-30 07:00:00,0.008084856971487165
2023-05-30 08:00:00,0.07444826848021756
2023-05-30 09:00:00,0.16397726561505635
2023-05-30 10:00:00,0.013019189708908231
2023-05-30 11:00:00,0.09983261286363514
2023-05-30 12:00:00,0.013690554158766534
2023-05-30 13:00:00,0.1495055074297968
2023-05-30 14:00:00,0.18180344717259544
2023-05-30 15:00:00,0.08302225192337022
2023-05-30 16:00:00,0.06992010123573793
2023-05-30 17:00:00,0.07000698791432895
2023-05-30 18:00:00,0.002523186516194076
2023-05-30 19:00:00,0.019802399801950213
2023-05-30 20:00:00,0.012439372490117473
2023-05-30 21:00:00,0.006080974339427692
2023-05-30 22:00:00,0.1457930557617446
2023-05-30 23:00:00,0.024352163578697808
2023-05-31 00:00:00,0.10520364431645829
2023-05-31 01:00:00,0.05469187740677202
2023-05-31 02:00:00,0.017076102642856694
2023-05-31 03:00:00,0.046220590103097536
2023-05-31 04:00:00,0.023449776054425654
2023-05-31 05:00:00,0.09612749355887679
2023-05-31 06:00:00,0.06939787339453678
2023-05-31 07:00:00,0.05016835590386869
2023-05-31 08:00:00,0.1330877552750061
2023-05-31 09:00:00,0.08448508776297134
2023-05-31 10:00:00,0.08502176959092794
2023-05-31 11:00:00,0.0018266772140151711
2023-05-31 12:00:00,0.07067144687751475
2023-05-31 13:00:00,0.15060028449838406
2023-05-31 14:00:00,0.08017065834969123
2023-05-31 15:00:00,0.0959614073402576
2023-05-31 16:00:00,0.061126548281458706
2023-05-31 17:00:00,0.03305663661665372
2023-05-31 18:00:00,0.03283410519346526
2023-05-31 19:00:00,0.05365968847165395
2023-05-31 20:00:00,0.08815741669682145
2023-05-31 21:00:00,0.0024750589212036104
2023-05-31 22:00:00,0.09148549064464004
2023-05-31 23:00:00,0.103472641341286
2023-06-01 00:00:00,0.038630606096993314
