Time,Value
2023-05-27 11:00:00,0.019504436049309005
2023-05-27 12:00:00,0.031015506864167566
2023-05-27 13:00:00,0.025041130668650415
2023-05-27 14:00:00,0.015490256401031013
2023-05-27 15:00:00,0.09565541625630547
2023-05-27 16:00:00,0.0035797601658407066
2023-05-27 17:00:00,0.04735713851077814
2023-05-27 18:00:00,0.07640896863035256
2023-05-27 19:00:00,0.06876572822872021
2023-05-27 20:00:00,0.05379124046837893
2023-05-27 21:00:00,0.2833490499789778
2023-05-27 22:00:00,0.06935408998822984
2023-05-27 23:00:00,0.02802106601868708
2023-05-28 00:00:00,0.05957693953618942
2023-05-28 01:00:00,0.0607582912618497
2023-05-28 02:00:00,0.07150108507578719
2023-05-28 03:00:00,0.0918425436904885
2023-05-28 04:00:00,0.02716442608142049
2023-05-28 05:00:00,0.08029335326263676
2023-05-28 06:00:00,0.06122613617308732
2023-05-28 07:00:00,0.008405519562453235
2023-05-28 08:00:00,0.03547554898182205
2023-05-28 09:00:00,0.09666090512718051
2023-05-28 10:00:00,0.05282945717555717
2023-05-28 11:00:00,0.038602250430563756
2023-05-28 12:00:00,0.05734849229117163
2023-05-28 13:00:00,0.017910219966371443
2023-05-28 14:00:00,0.020164776223350958
2023-05-28 15:00:00,0.037849372886430414
2023-05-28 16:00:00,0.048733762978568046
2023-05-28 17:00:00,0.02555770746692684
2023-05-28 18:00:00,0.13895525430277267
2023-05-28 19:00:00,0.1833396677224338
2023-05-28 20:00:00,0.023805691246336337
2023-05-28 21:00:00,0.052585400639518415
2023-05-28 22:00:00,0.05754388358382343
2023-05-28 23:00:00,0.08842757972024143
2023-05-29 00:00:00,0.020062562485815942
2023-05-29 01:00:00,0.1068407246716145
2023-05-29 02:00:00,0.036176188864640114
2023-05-29 03:00:00,0.06010059579180014
2023-05-29 04:00:00,0.05997809859828926
2023-05-29 05:00:00,0.03381078746955386
2023-05-29 06:00:00,0.08182823227747232
2023-05-29 07:00:00,0.10350226096491327
2023-05-29 08:00:00,0.07573773978330714
2023-05-29 09:00:00,0.028493402132049254
2023-05-29 10:00:00,0.07433768243364304
2023-05-29 11:00:00,0.020593326009576418
2023-05-29 12:00:00,0.070176290466565
2023-05-29 13:00:00,0.06950035400292466
2023-05-29 14:00:00,0.06996910730570483
2023-05-29 15:00:00,0.035009581525198286
2023-05-29 16:00:00,0.10701165596672789
2023-05-29 17:00:00,0.0673590703129164
2023-05-29 18:00:00,0.07041565020349365
2023-05-29 19:00:00,0.059505963169968534
2023-05-29 20:00:00,0.10701486809005897
2023-05-29 21:00:00,0.05563134048668443
2023-05-29 22:00:00,0.0996262948142985
2023-05-29 23:00:00,0.08490781399331199
2023-05-30 00:00:00,0.09187283589521492
2023-05-30 01:00:00,0.10604690899340709
2023-05-30 02:00:00,0.03935588590500161
2023-05-30 03:00:00,0.02146840887997701
2023-05-30 04:00:00,0.01891346658940738
2023-05-30 05:00:00,0.009887390434670552
2023-05-30 06:00:00,0.024878691594687165
2023-05-30 07:00:00,0.10234542125628657
2023-05-30 08:00:00,0.024094862652096698
2023-05-30 09:00:00,0.05857922113310813
2023-05-30 10:00:00,0.2393380033121707
2023-05-30 11:00:00,0.09611123566611945
2023-05-30 12:00:00,0.00859740016030186
2023-05-30 13:00:00,0.06741474850678891
2023-05-30 14:00:00,0.05170256863609329
2023-05-30 15:00:00,0.027616525794310565
2023-05-30 16:00:00,0.006660175475365727
2023-05-30 17:00:00,0.035219610219761645
2023-05-30 18:00:00,0.12303677750207406
2023-05-30 19:00:00,0.03855083752648614
2023-05-30 20:00:00,0.14208867031093686
2023-05-30 21:00:00,0.1015020540204374
2023-05-30 22:00:00,0.08531300734664496
2023-05-30 23:00:00,0.18676118915597487
2023-05-31 00:00:00,0.16217982524998015
2023-05-31 01:00:00,0.0776444783551884
2023-05-31 02:00:00,0.04271377382036601
2023-05-31 03:00:00,0.00828875648240598
2023-05-31 04:00:00,0.06710945800064055
2023-05-31 05:00:00,0.068735066077641
2023-05-31 06:00:00,0.06730127014176114
2023-05-31 07:00:00,0.07953972560148873
2023-05-31 08:00:00,0.04481543594140308
2023-05-31 09:00:00,0.10518851956374839
2023-05-31 10:00:00,0.1622682384114555
2023-05-31 11:00:00,0.14275473627943489
2023-05-31 12:00:00,0.07171697385206523
2023-05-31 13:00:00,0.07288565629905888
2023-05-31 14:00:00,0.046654874016925335
2023-05-31 15:00:00,0.034057507878969384
2023-05-31 16:00:00,0.01283659555338289
2023-05-31 17:00:00,0.07449726810766066
2023-05-31 18:00:00,0.017766315784606503
2023-05-31 19:00:00,0.03781089187689377
2023-05-31 20:00:00,0.049595639218815386
2023-05-31 21:00:00,0.06260797617873777
2023-05-31 22:00:00,0.09164098381679901
2023-05-31 23:00:00,0.11687722535128864
2023-06-01 00:00:00,0.26797345132397915
