Time,Value
2023-05-27 11:00:00,0.06365976671769384
2023-05-27 12:00:00,0.09919019664304385
2023-05-27 13:00:00,0.0753373677184192
2023-05-27 14:00:00,0.059008168649767594
2023-05-27 15:00:00,0.06108975107397157
2023-05-27 16:00:00,0.06037738748093591
2023-05-27 17:00:00,0.09761086535900736
2023-05-27 18:00:00,0.03875414976324043
2023-05-27 19:00:00,0.0994195863342053
2023-05-27 20:00:00,0.0794204016234361
2023-05-27 21:00:00,0.01449046466176054
2023-05-27 22:00:00,0.015321324265583615
2023-05-27 23:00:00,0.04526143845036323
2023-05-28 00:00:00,0.07931820554444552
2023-05-28 01:00:00,0.07645084624299209
2023-05-28 02:00:00,0.057047610009844145
2023-05-28 03:00:00,0.03662574015658132
2023-05-28 04:00:00,0.035472620990334415
2023-05-28 05:00:00,0.0009330525439726012
2023-05-28 06:00:00,0.09971636574911125
2023-05-28 07:00:00,0.01382382948323836
2023-05-28 08:00:00,0.08399773654291877
2023-05-28 09:00:00,0.014024526323949717
2023-05-28 10:00:00,0.06425728046069129
2023-05-28 11:00:00,0.09692219823186055
2023-05-28 12:00:00,0.0041962018817118035
2023-05-28 13:00:00,0.018018585407332
2023-05-28 14:00:00,0.03143731347804918
2023-05-28 15:00:00,0.02951423417601049
2023-05-28 16:00:00,0.050717745601226695
2023-05-28 17:00:00,0.05382772633902884
2023-05-28 18:00:00,0.02920166478065438
2023-05-28 19:00:00,0.01975758087997538
2023-05-28 20:00:00,0.07077747876357646
2023-05-28 21:00:00,0.03625470051173224
2023-05-28 22:00:00,0.04467998744630987
2023-05-28 23:00:00,0.014262062647956897
2023-05-29 00:00:00,0.03566276922532157
2023-05-29 01:00:00,0.08580405756115092
2023-05-29 02:00:00,0.06977371994244268
2023-05-29 03:00:00,0.013542108526958176
2023-05-29 04:00:00,0.020513171947815947
2023-05-29 05:00:00,0.04203558979542166
2023-05-29 06:00:00,0.034117793870873374
2023-05-29 07:00:00,0.04071465113747339
2023-05-29 08:00:00,0.5930603355984979
2023-05-29 09:00:00,0.08969644574377815
2023-05-29 10:00:00,0.08812457426848205
2023-05-29 11:00:00,0.0488904309990249
2023-05-29 12:00:00,0.023213145962737804
2023-05-29 13:00:00,0.022744962652453096
2023-05-29 14:00:00,0.017108855959733583
2023-05-29 15:00:00,0.07029738099749946
2023-05-29 16:00:00,0.05962449416068928
2023-05-29 17:00:00,0.01807430816848087
2023-05-29 18:00:00,0.05709081434190827
2023-05-29 19:00:00,0.07749194888085499
2023-05-29 20:00:00,0.0474081703791586
2023-05-29 21:00:00,0.09434377833645544
2023-05-29 22:00:00,0.011232136763327061
2023-05-29 23:00:00,0.04696509329254407
2023-05-30 00:00:00,0.030018827579117738
2023-05-30 01:00:00,0.05683078855432579
2023-05-30 02:00:00,0.09548001356505632
2023-05-30 03:00:00,0.08442268374924763
2023-05-30 04:00:00,0.05839729801972618
2023-05-30 05:00:00,0.08784368185858948
2023-05-30 06:00:00,0.017894515224939313
2023-05-30 07:00:00,0.039570067315212676
2023-05-30 08:00:00,0.6554233275900581
2023-05-30 09:00:00,0.029416581254492737
2023-05-30 10:00:00,0.010739375271402053
2023-05-30 11:00:00,0.026076589996899737
2023-05-30 12:00:00,0.03014883560662144
2023-05-30 13:00:00,0.05277142026852122
2023-05-30 14:00:00,0.005586169144885034
2023-05-30 15:00:00,0.017330035376434027
2023-05-30 16:00:00,0.04007727495689478
2023-05-30 17:00:00,0.06364024740870283
2023-05-30 18:00:00,0.059121773367029555
2023-05-30 19:00:00,0.05536814936867819
2023-05-30 20:00:00,0.013221436843950708
2023-05-30 21:00:00,0.0905043887581438
2023-05-30 22:00:00,0.08088691038112288
2023-05-30 23:00:00,0.09046565067303425
2023-05-31 00:00:00,0.07727594041172235
2023-05-31 01:00:00,0.009686666443333504
2023-05-31 02:00:00,0.059426494407568066
2023-05-31 03:00:00,0.06913579670011126
2023-05-31 04:00:00,0.010949774666782309
2023-05-31 05:00:00,0.02751989050715055
2023-05-31 06:00:00,0.0037446233070856263
2023-05-31 07:00:00,0.05677906030363675
2023-05-31 08:00:00,0.6765908340166369
2023-05-31 09:00:00,0.03662401974554932
2023-05-31 10:00:00,0.010112908323076776
2023-05-31 11:00:00,0.07074358817446315
2023-05-31 12:00:00,0.029102639294503654
2023-05-31 13:00:00,0.07536767058568927
2023-05-31 14:00:00,0.08270339745079891
2023-05-31 15:00:00,0.02540973601198583
2023-05-31 16:00:00,0.08176612650843645
2023-05-31 17:00:00,0.09431787606480548
2023-05-31 18:00:00,0.009524806414462007
2023-05-31 19:00:00,3.2159369739215297e-06
2023-05-31 20:00:00,0.012160091449447245
2023-05-31 21:00:00,0.09751177584001297
2023-05-31 22:00:00,0.09074404889047638
2023-05-31 23:00:00,0.018521550423672508
2023-06-01 00:00:00,0.003033250284776179
