Time,Value
2023-05-27 11:00:00,0.005750140206357013
2023-05-27 12:00:00,0.025632449267911184
2023-05-27 13:00:00,0.07318986205490477
2023-05-27 14:00:00,0.014615869164359153
2023-05-27 15:00:00,0.05788474295775064
2023-05-27 16:00:00,0.07696003800675805
2023-05-27 17:00:00,0.0009079666105049622
2023-05-27 18:00:00,0.04014670581171902
2023-05-27 19:00:00,0.037541902667082884
2023-05-27 20:00:00,0.05633927956994958
2023-05-27 21:00:00,0.04324226147590592
2023-05-27 22:00:00,0.05275047453700652
2023-05-27 23:00:00,0.09570031268490775
2023-05-28 00:00:00,0.0561962436382604
2023-05-28 01:00:00,0.06961959673645622
2023-05-28 02:00:00,0.10644977373111719
2023-05-28 03:00:00,0.03568564741960045
2023-05-28 04:00:00,0.05712231478455864
2023-05-28 05:00:00,0.08403277110901661
2023-05-28 06:00:00,0.04864420647260094
2023-05-28 07:00:00,0.06017548997437473
2023-05-28 08:00:00,0.017034427775389504
2023-05-28 09:00:00,0.05304457649210292
2023-05-28 10:00:00,0.023148573838884703
2023-05-28 11:00:00,0.04075282416001799
2023-05-28 12:00:00,0.08760896201411626
2023-05-28 13:00:00,0.09989905313853162
2023-05-28 14:00:00,0.09069495014991924
2023-05-28 15:00:00,0.14927098812106004
2023-05-28 16:00:00,0.014421652910792305
2023-05-28 17:00:00,0.01636578832065714
2023-05-28 18:00:00,0.06121726380013334
2023-05-28 19:00:00,0.03314643816758944
2023-05-28 20:00:00,0.08663381069651623
2023-05-28 21:00:00,0.05911378274106194
2023-05-28 22:00:00,0.01988628153046065
2023-05-28 23:00:00,0.04337665803580815
2023-05-29 00:00:00,0.04519136283859301
2023-05-29 01:00:00,0.07770355687219282
2023-05-29 02:00:00,0.07548427074875123
2023-05-29 03:00:00,0.06731252791053273
2023-05-29 04:00:00,0.09089473717148563
2023-05-29 05:00:00,0.01441090132185844
2023-05-29 06:00:00,0.0786117238803061
2023-05-29 07:00:00,0.19253046326617904
2023-05-29 08:00:00,0.04721124539018086
2023-05-29 09:00:00,0.16753565031632606
2023-05-29 10:00:00,0.03433326635243983
2023-05-29 11:00:00,0.08376532453179425
2023-05-29 12:00:00,0.06013761803641952
2023-05-29 13:00:00,0.025563287238047506
2023-05-29 14:00:00,0.13792504126823546
2023-05-29 15:00:00,0.5246334889549542
2023-05-29 16:00:00,0.08497544829277584
2023-05-29 17:00:00,0.14000531400954902
2023-05-29 18:00:00,0.027225386002022702
2023-05-29 19:00:00,0.05626357507172422
2023-05-29 20:00:00,0.1698907964244059
2023-05-29 21:00:00,0.04881812077156344
2023-05-29 22:00:00,0.008688419099690703
2023-05-29 23:00:00,0.19876366153701133
2023-05-30 00:00:00,0.005059591001029973
2023-05-30 01:00:00,0.05915008703448809
2023-05-30 02:00:00,0.046897411419721535
2023-05-30 03:00:00,0.032510725511014874
2023-05-30 04:00:00,0.04894304831103977
2023-05-30 05:00:00,0.06105460815843236
2023-05-30 06:00:00,0.045700010350244305
2023-05-30 07:00:00,0.07410682569520309
2023-05-30 08:00:00,0.04831381683666021
2023-05-30 09:00:00,0.11825739605202308
2023-05-30 10:00:00,0.005613001239365145
2023-05-30 11:00:00,0.004826027493877394
2023-05-30 12:00:00,0.0354735888570866
2023-05-30 13:00:00,0.05921845782032253
2023-05-30 14:00:00,0.18026703039394987
2023-05-30 15:00:00,0.019736926811244872
2023-05-30 16:00:00,0.05346383847116403
2023-05-30 17:00:00,0.006234553348604122
2023-05-30 18:00:00,0.01654034716994698
2023-05-30 19:00:00,0.07165412224861743
2023-05-30 20:00:00,0.05354004327046043
2023-05-30 21:00:00,0.0174436076918588
2023-05-30 22:00:00,0.17664909620265473
2023-05-30 23:00:00,0.07939499098592957
2023-05-31 00:00:00,0.1224998925662243
2023-05-31 01:00:00,0.07008399992645248
2023-05-31 02:00:00,0.023459975700499392
2023-05-31 03:00:00,0.09777115094295677
2023-05-31 04:00:00,0.024443156167741065
2023-05-31 05:00:00,0.0871353493288689
2023-05-31 06:00:00,0.16645094234979485
2023-05-31 07:00:00,0.051043135430108535
2023-05-31 08:00:00,0.1256666113739286
2023-05-31 09:00:00,0.0015223357041374676
2023-05-31 10:00:00,0.12834822999785495
2023-05-31 11:00:00,0.17016418244419435
2023-05-31 12:00:00,0.08439592408619534
2023-05-31 13:00:00,0.00959968479165274
2023-05-31 14:00:00,0.04493490577642148
2023-05-31 15:00:00,0.17999688819312132
2023-05-31 16:00:00,0.013916068975031238
2023-05-31 17:00:00,0.04196763946831218
2023-05-31 18:00:00,0.002912811720768427
2023-05-31 19:00:00,0.02075107115265671
2023-05-31 20:00:00,0.059202211175690904
2023-05-31 21:00:00,0.04475786887687312
2023-05-31 22:00:00,0.18894601293247582
2023-05-31 23:00:00,0.03281091308149094
2023-06-01 00:00:00,0.09083879504327173
