Time,Value
2023-05-27 11:00:00,0.03922757680538897
2023-05-27 12:00:00,0.051470406369818915
2023-05-27 13:00:00,0.07527719800837339
2023-05-27 14:00:00,0.03314566435802577
2023-05-27 15:00:00,0.013275480339807022
2023-05-27 16:00:00,0.021979291494504772
2023-05-27 17:00:00,0.09808420360291102
2023-05-27 18:00:00,0.12463467020922925
2023-05-27 19:00:00,0.06363878244099928
2023-05-27 20:00:00,0.0742467001947862
2023-05-27 21:00:00,0.06364496462872231
2023-05-27 22:00:00,0.031578256692185315
2023-05-27 23:00:00,0.0338910874828194
2023-05-28 00:00:00,0.04714543803349375
2023-05-28 01:00:00,0.019752237703454315
2023-05-28 02:00:00,0.043167423892982094
2023-05-28 03:00:00,0.007205694820619846
2023-05-28 04:00:00,0.02559550162906883
2023-05-28 05:00:00,0.07832238450878017
2023-05-28 06:00:00,0.01893069281156099
2023-05-28 07:00:00,0.06977492710139688
2023-05-28 08:00:00,0.05478403121691373
2023-05-28 09:00:00,0.08062367082808797
2023-05-28 10:00:00,0.050406532044442946
2023-05-28 11:00:00,0.24449054151526806
2023-05-28 12:00:00,0.3149835931554388
2023-05-28 13:00:00,0.037920192184793915
2023-05-28 14:00:00,0.023028790478630535
2023-05-28 15:00:00,0.07054153606810783
2023-05-28 16:00:00,0.07206588865853782
2023-05-28 17:00:00,0.06902650625150118
2023-05-28 18:00:00,0.012470554226663334
2023-05-28 19:00:00,0.016011290693411274
2023-05-28 20:00:00,0.004690757634623977
2023-05-28 21:00:00,0.018357742748561622
2023-05-28 22:00:00,0.02567806010519985
2023-05-28 23:00:00,0.06314136172775917
2023-05-29 00:00:00,0.08580945896769182
2023-05-29 01:00:00,0.09970832469723745
2023-05-29 02:00:00,0.08008028530931749
2023-05-29 03:00:00,0.018645382782190946
2023-05-29 04:00:00,0.09347508966337459
2023-05-29 05:00:00,0.06515779658732314
2023-05-29 06:00:00,0.03769938176197282
2023-05-29 07:00:00,0.04078337494997748
2023-05-29 08:00:00,0.08020909138057547
2023-05-29 09:00:00,0.0687499683325171
2023-05-29 10:00:00,0.0815063571693674
2023-05-29 11:00:00,0.06036956704547501
2023-05-29 12:00:00,0.029101023403438044
2023-05-29 13:00:00,0.06613094836011298
2023-05-29 14:00:00,0.08135192867402355
2023-05-29 15:00:00,0.02378725872777794
2023-05-29 16:00:00,0.020382348757137705
2023-05-29 17:00:00,0.07904192238059057
2023-05-29 18:00:00,0.03931635377909144
2023-05-29 19:00:00,0.029292343493160445
2023-05-29 20:00:00,0.015163395052615804
2023-05-29 21:00:00,0.053619879618617944
2023-05-29 22:00:00,0.09542332911170255
2023-05-29 23:00:00,0.08313632287726955
2023-05-30 00:00:00,0.09418848482796797
2023-05-30 01:00:00,0.0885663364403979
2023-05-30 02:00:00,0.020178128860953916
2023-05-30 03:00:00,0.03165080387868013
2023-05-30 04:00:00,0.03260356197926916
2023-05-30 05:00:00,0.01869513304546021
2023-05-30 06:00:00,0.015051488094515132
2023-05-30 07:00:00,0.06768371968149069
2023-05-30 08:00:00,0.0456778311496845
2023-05-30 09:00:00,0.04373258993049804
2023-05-30 10:00:00,0.11918531066403576
2023-05-30 11:00:00,0.28410868465726874
2023-05-30 12:00:00,0.08382722707171875
2023-05-30 13:00:00,0.08938980545837344
2023-05-30 14:00:00,0.05896773937381918
2023-05-30 15:00:00,0.0759922981373059
2023-05-30 16:00:00,0.09098390023167455
2023-05-30 17:00:00,0.03528736767560543
2023-05-30 18:00:00,0.04812559492426085
2023-05-30 19:00:00,0.0008020108082434363
2023-05-30 20:00:00,0.020298187514224332
2023-05-30 21:00:00,0.01357197280846405
2023-05-30 22:00:00,0.10813440021013378
2023-05-30 23:00:00,0.015210732246723969
2023-05-31 00:00:00,0.06957198260105625
2023-05-31 01:00:00,0.04937949972626022
2023-05-31 02:00:00,0.08743392027170296
2023-05-31 03:00:00,0.06360446661886864
2023-05-31 04:00:00,0.07622599312894048
2023-05-31 05:00:00,0.04830224114288134
2023-05-31 06:00:00,0.05189879233680425
2023-05-31 07:00:00,0.08915293313264411
2023-05-31 08:00:00,0.0689079971986273
2023-05-31 09:00:00,0.0483467625730029
2023-05-31 10:00:00,0.02131656234852535
2023-05-31 11:00:00,0.10417131086678125
2023-05-31 12:00:00,0.0327494530209454
2023-05-31 13:00:00,0.13938159417121074
2023-05-31 14:00:00,0.14637239967720958
2023-05-31 15:00:00,0.08256232989055967
2023-05-31 16:00:00,0.07564670909564172
2023-05-31 17:00:00,0.05825735413324075
2023-05-31 18:00:00,0.10735705463699635
2023-05-31 19:00:00,0.07995524431801596
2023-05-31 20:00:00,0.018104092391567187
2023-05-31 21:00:00,0.05178539597779941
2023-05-31 22:00:00,0.05805601438018929
2023-05-31 23:00:00,0.09262893320030997
2023-06-01 00:00:00,0.046243501498613435
