Time,Value
2023-05-27 11:00:00,0.06699837603896618
2023-05-27 12:00:00,0.013228986288429945
2023-05-27 13:00:00,0.006908016458040856
2023-05-27 14:00:00,0.04617415284022543
2023-05-27 15:00:00,0.06703358914251624
2023-05-27 16:00:00,0.050369274201085605
2023-05-27 17:00:00,0.07877327236166481
2023-05-27 18:00:00,0.019447822274806695
2023-05-27 19:00:00,0.014404306948989887
2023-05-27 20:00:00,0.013366597151054161
2023-05-27 21:00:00,0.02188969090755677
2023-05-27 22:00:00,0.04981608445990126
2023-05-27 23:00:00,0.07866901126958793
2023-05-28 00:00:00,0.023238212271520065
2023-05-28 01:00:00,0.06731049106602541
2023-05-28 02:00:00,0.07508543415685989
2023-05-28 03:00:00,0.08929770701442105
2023-05-28 04:00:00,0.05151706904221135
2023-05-28 05:00:00,0.05459426054632967
2023-05-28 06:00:00,0.07460579673409248
2023-05-28 07:00:00,0.05543820440811183
2023-05-28 08:00:00,0.09727732757619395
2023-05-28 09:00:00,0.07239225440090331
2023-05-28 10:00:00,0.12437519594485952
2023-05-28 11:00:00,0.0837369184775898
2023-05-28 12:00:00,0.03927058333769359
2023-05-28 13:00:00,0.09454916718695046
2023-05-28 14:00:00,0.018894393929543386
2023-05-28 15:00:00,0.026465334437791657
2023-05-28 16:00:00,0.07004760676014968
2023-05-28 17:00:00,0.052708836317879454
2023-05-28 18:00:00,0.08826777580541441
2023-05-28 19:00:00,0.012822473646652477
2023-05-28 20:00:00,0.08684293669829489
2023-05-28 21:00:00,0.08262857062666965
2023-05-28 22:00:00,0.07924380768543669
2023-05-28 23:00:00,0.09443641507243361
2023-05-29 00:00:00,0.12909235961937565
2023-05-29 01:00:00,0.03449529217523455
2023-05-29 02:00:00,0.03199505377702927
2023-05-29 03:00:00,0.012107472128836817
2023-05-29 04:00:00,0.03661590296677345
2023-05-29 05:00:00,0.06731293810901554
2023-05-29 06:00:00,0.028128883150052054
2023-05-29 07:00:00,0.058036559840300754
2023-05-29 08:00:00,0.08154945832883706
2023-05-29 09:00:00,0.04515421417123583
2023-05-29 10:00:00,0.038680232356653535
2023-05-29 11:00:00,0.057710055119782756
2023-05-29 12:00:00,0.12460239481932975
2023-05-29 13:00:00,0.04415505061451957
2023-05-29 14:00:00,0.004505845310287027
2023-05-29 15:00:00,0.013628879609878233
2023-05-29 16:00:00,0.033179007161479625
2023-05-29 17:00:00,0.029653969912766823
2023-05-29 18:00:00,0.03257822720261953
2023-05-29 19:00:00,0.09828268700533775
2023-05-29 20:00:00,0.06171918231523278
2023-05-29 21:00:00,0.07677294479146922
2023-05-29 22:00:00,0.050467462972286194
2023-05-29 23:00:00,0.12576972049259155
2023-05-30 00:00:00,0.10361834108868664
2023-05-30 01:00:00,0.06779423213242702
2023-05-30 02:00:00,0.020521908674299406
2023-05-30 03:00:00,0.01620331211338627
2023-05-30 04:00:00,0.007374238460498728
2023-05-30 05:00:00,0.00842900835050181
2023-05-30 06:00:00,0.056375279817321045
2023-05-30 07:00:00,0.008507629067262313
2023-05-30 08:00:00,0.017912491176426595
2023-05-30 09:00:00,0.0682941009140119
2023-05-30 10:00:00,0.14985511088319017
2023-05-30 11:00:00,0.07240724243817438
2023-05-30 12:00:00,0.09590897230433987
2023-05-30 13:00:00,0.04144244043849313
2023-05-30 14:00:00,0.10907465492508275
2023-05-30 15:00:00,0.02768705838807627
2023-05-30 16:00:00,0.018209432660147563
2023-05-30 17:00:00,0.06315473595111451
2023-05-30 18:00:00,0.01471455273569875
2023-05-30 19:00:00,0.062093095874021426
2023-05-30 20:00:00,0.07463917170420609
2023-05-30 21:00:00,0.004632278512637922
2023-05-30 22:00:00,0.21880981343711248
2023-05-30 23:00:00,0.16068811698493646
2023-05-31 00:00:00,0.08420733770527863
2023-05-31 01:00:00,0.09438528381032821
2023-05-31 02:00:00,0.023851683209612888
2023-05-31 03:00:00,0.0774470273305171
2023-05-31 04:00:00,0.0216101529853864
2023-05-31 05:00:00,0.06913952155083093
2023-05-31 06:00:00,0.023158580307398438
2023-05-31 07:00:00,0.02325375091226758
2023-05-31 08:00:00,0.014687885709536608
2023-05-31 09:00:00,0.03929666101694461
2023-05-31 10:00:00,0.07155758583738579
2023-05-31 11:00:00,0.11609407504288355
2023-05-31 12:00:00,0.07059219198205295
2023-05-31 13:00:00,0.02125941536295911
2023-05-31 14:00:00,0.04743634812718561
2023-05-31 15:00:00,0.06663978870301439
2023-05-31 16:00:00,0.06979945078431413
2023-05-31 17:00:00,0.06782472045746932
2023-05-31 18:00:00,0.06664295554663623
2023-05-31 19:00:00,0.08518820646300151
2023-05-31 20:00:00,0.0535508902061982
2023-05-31 21:00:00,0.01938552616837993
2023-05-31 22:00:00,0.11930122064565166
2023-05-31 23:00:00,0.05201859391124235
2023-06-01 00:00:00,0.1204593865088075
