Time,Value
2023-05-27 11:00:00,0.03592336909970806
2023-05-27 12:00:00,0.07378097369099909
2023-05-27 13:00:00,0.03734265910134873
2023-05-27 14:00:00,0.0441450962423775
2023-05-27 15:00:00,0.07194687124997994
2023-05-27 16:00:00,0.007367357901698302
2023-05-27 17:00:00,0.04121477176201698
2023-05-27 18:00:00,0.024558758151192718
2023-05-27 19:00:00,0.09041545900712952
2023-05-27 20:00:00,0.06508317943331061
2023-05-27 21:00:00,0.08709436380179356
2023-05-27 22:00:00,0.06087893204174954
2023-05-27 23:00:00,0.05505700967057285
2023-05-28 00:00:00,0.08951610730144588
2023-05-28 01:00:00,0.07350157235561744
2023-05-28 02:00:00,0.0995475141594044
2023-05-28 03:00:00,0.09956131980256405
2023-05-28 04:00:00,0.09940644047544302
2023-05-28 05:00:00,0.0714028020207778
2023-05-28 06:00:00,0.05631797363796368
2023-05-28 07:00:00,0.02598399694819075
2023-05-28 08:00:00,0.09509098259976623
2023-05-28 09:00:00,0.05709722097828462
2023-05-28 10:00:00,0.010235993655771602
2023-05-28 11:00:00,0.021188668631496866
2023-05-28 12:00:00,0.06756628598459442
2023-05-28 13:00:00,0.048295960052160164
2023-05-28 14:00:00,0.07984703063823467
2023-05-28 15:00:00,0.01691893398235831
2023-05-28 16:00:00,0.09546763534122162
2023-05-28 17:00:00,0.07407112418423788
2023-05-28 18:00:00,0.018522640991922967
2023-05-28 19:00:00,0.03758070339782134
2023-05-28 20:00:00,0.023074364671265425
2023-05-28 21:00:00,0.029258075351893856
2023-05-28 22:00:00,0.00010392570178243688
2023-05-28 23:00:00,0.1359463916912892
2023-05-29 00:00:00,0.09304517968248822
2023-05-29 01:00:00,0.04577271981068923
2023-05-29 02:00:00,0.017974234232522257
2023-05-29 03:00:00,0.04709835088951728
2023-05-29 04:00:00,0.0013826986423715049
2023-05-29 05:00:00,0.06406250546163748
2023-05-29 06:00:00,0.04875055233703446
2023-05-29 07:00:00,0.055691001615843755
2023-05-29 08:00:00,0.13762791456143783
2023-05-29 09:00:00,0.12170070098439796
2023-05-29 10:00:00,0.14429124542169994
2023-05-29 11:00:00,0.01231458114938824
2023-05-29 12:00:00,0.03925145982910825
2023-05-29 13:00:00,0.019668208810424283
2023-05-29 14:00:00,0.11816402000038673
2023-05-29 15:00:00,0.10451500260014725
2023-05-29 16:00:00,0.055626166119156786
2023-05-29 17:00:00,0.13636219117833825
2023-05-29 18:00:00,0.07888375706217914
2023-05-29 19:00:00,0.051409288223544736
2023-05-29 20:00:00,0.1496569110402125
2023-05-29 21:00:00,0.11633104108640513
2023-05-29 22:00:00,0.15499284308430722
2023-05-29 23:00:00,0.14475542740864486
2023-05-30 00:00:00,0.0644918254833507
2023-05-30 01:00:00,0.06238876177433496
2023-05-30 02:00:00,0.1173440929402425
2023-05-30 03:00:00,0.05933120259885949
2023-05-30 04:00:00,0.05273054790286235
2023-05-30 05:00:00,0.06945588070912342
2023-05-30 06:00:00,0.017116017026805486
2023-05-30 07:00:00,0.0275366437911994
2023-05-30 08:00:00,0.043791647902212814
2023-05-30 09:00:00,0.11548174866401328
2023-05-30 10:00:00,0.10220842163314187
2023-05-30 11:00:00,0.04287222985523642
2023-05-30 12:00:00,0.013595387180697083
2023-05-30 13:00:00,0.026103572468168815
2023-05-30 14:00:00,0.07278789721186031
2023-05-30 15:00:00,0.05769840360811325
2023-05-30 16:00:00,0.08105305878449302
2023-05-30 17:00:00,0.05749500957666758
2023-05-30 18:00:00,0.08095395479012663
2023-05-30 19:00:00,0.12040613291516451
2023-05-30 20:00:00,0.10966161439847272
2023-05-30 21:00:00,0.24717223796681081
2023-05-30 22:00:00,0.15280847284614885
2023-05-30 23:00:00,0.09510755422850685
2023-05-31 00:00:00,0.09086499403686041
2023-05-31 01:00:00,0.08861881606945715
2023-05-31 02:00:00,0.09315580492398998
2023-05-31 03:00:00,0.03457550392583175
2023-05-31 04:00:00,0.030642823046328774
2023-05-31 05:00:00,0.024480368217185633
2023-05-31 06:00:00,0.0571407824750053
2023-05-31 07:00:00,0.02685241493482761
2023-05-31 08:00:00,0.04745226528570402
2023-05-31 09:00:00,0.11602024524394455
2023-05-31 10:00:00,0.061094370537774716
2023-05-31 11:00:00,0.13345329729364383
2023-05-31 12:00:00,0.02425130748442266
2023-05-31 13:00:00,0.09518967128435835
2023-05-31 14:00:00,0.03698072341659297
2023-05-31 15:00:00,0.07002521244293895
2023-05-31 16:00:00,0.03201220622082323
2023-05-31 17:00:00,0.1077451751483247
2023-05-31 18:00:00,0.022307388888683003
2023-05-31 19:00:00,0.0947311528035995
2023-05-31 20:00:00,0.09123777445219129
2023-05-31 21:00:00,0.13740698436187643
2023-05-31 22:00:00,0.13349889029148104
2023-05-31 23:00:00,0.1887719457572568
2023-06-01 00:00:00,0.13914918998574452
