Time,Value
2023-05-27 11:00:00,0.05226173650295594
2023-05-27 12:00:00,0.09742380274464059
2023-05-27 13:00:00,0.0033920314064544103
2023-05-27 14:00:00,0.07532604688505351
2023-05-27 15:00:00,0.09052394859922556
2023-05-27 16:00:00,0.08649315028985283
2023-05-27 17:00:00,0.09832709540987535
2023-05-27 18:00:00,0.08319547354719792
2023-05-27 19:00:00,0.06443294523434862
2023-05-27 20:00:00,0.06086979709075751
2023-05-27 21:00:00,0.03244122229546966
2023-05-27 22:00:00,0.04706184428103014
2023-05-27 23:00:00,0.09121560555093852
2023-05-28 00:00:00,0.060145574529849734
2023-05-28 01:00:00,0.02121576010047045
2023-05-28 02:00:00,0.028885284053395768
2023-05-28 03:00:00,0.0981889832012043
2023-05-28 04:00:00,0.07808022919824878
2023-05-28 05:00:00,0.09307124434725376
2023-05-28 06:00:00,0.04522633130637436
2023-05-28 07:00:00,0.016056534335994556
2023-05-28 08:00:00,0.08399964754228528
2023-05-28 09:00:00,0.08547955918103434
2023-05-28 10:00:00,0.06060401512687531
2023-05-28 11:00:00,0.010919348166847387
2023-05-28 12:00:00,0.0298942632203818
2023-05-28 13:00:00,0.024766615649970382
2023-05-28 14:00:00,0.00023911707678676565
2023-05-28 15:00:00,0.033708201088708256
2023-05-28 16:00:00,0.03904039163456298
2023-05-28 17:00:00,0.0769695170664842
2023-05-28 18:00:00,0.08548315749527498
2023-05-28 19:00:00,0.08062803484665428
2023-05-28 20:00:00,0.0777747407350918
2023-05-28 21:00:00,0.061930865653296197
2023-05-28 22:00:00,0.08619074936966398
2023-05-28 23:00:00,0.1612233838768436
2023-05-29 00:00:00,0.06292594083026853
2023-05-29 01:00:00,0.016606692551082314
2023-05-29 02:00:00,0.023892799500091967
2023-05-29 03:00:00,0.01661687156430195
2023-05-29 04:00:00,0.03261959752432019
2023-05-29 05:00:00,0.060326329553497496
2023-05-29 06:00:00,0.020268629894409574
2023-05-29 07:00:00,0.03962306005756542
2023-05-29 08:00:00,0.09529513538047926
2023-05-29 09:00:00,0.03642997650750473
2023-05-29 10:00:00,0.10184697790590778
2023-05-29 11:00:00,0.11975182699407193
2023-05-29 12:00:00,0.057399523590579885
2023-05-29 13:00:00,0.041625802488484215
2023-05-29 14:00:00,0.06125427422773843
2023-05-29 15:00:00,0.024659952356701122
2023-05-29 16:00:00,0.12783413245488467
2023-05-29 17:00:00,0.030959352406879904
2023-05-29 18:00:00,0.09689856647698505
2023-05-29 19:00:00,0.07111026910043679
2023-05-29 20:00:00,0.07222017473406511
2023-05-29 21:00:00,0.09771079274199523
2023-05-29 22:00:00,0.06194520913439648
2023-05-29 23:00:00,0.19495285454398176
2023-05-30 00:00:00,0.058883692981479614
2023-05-30 01:00:00,0.07279622776408394
2023-05-30 02:00:00,0.0375196036267544
2023-05-30 03:00:00,0.0006447565767348285
2023-05-30 04:00:00,0.01471303148264096
2023-05-30 05:00:00,0.08108732357572944
2023-05-30 06:00:00,0.006748508827445055
2023-05-30 07:00:00,0.023093130198626213
2023-05-30 08:00:00,0.09939499922112532
2023-05-30 09:00:00,0.07782251395842721
2023-05-30 10:00:00,0.07076648596154984
2023-05-30 11:00:00,0.06288245519617529
2023-05-30 12:00:00,0.06511700225341456
2023-05-30 13:00:00,0.04237215194313944
2023-05-30 14:00:00,0.024780826933733215
2023-05-30 15:00:00,0.09299784783991467
2023-05-30 16:00:00,0.07958291202419966
2023-05-30 17:00:00,0.05254597862794699
2023-05-30 18:00:00,0.09398349330014116
2023-05-30 19:00:00,0.08265862975023083
2023-05-30 20:00:00,0.1192841911789321
2023-05-30 21:00:00,0.0968187629796585
2023-05-30 22:00:00,0.13516069971450126
2023-05-30 23:00:00,0.16647516157176773
2023-05-31 00:00:00,0.1303083251741704
2023-05-31 01:00:00,0.047579531295376926
2023-05-31 02:00:00,0.019613888798930612
2023-05-31 03:00:00,0.07013647366887185
2023-05-31 04:00:00,0.08078497267365826
2023-05-31 05:00:00,0.09691042814652245
2023-05-31 06:00:00,0.09539341210934224
2023-05-31 07:00:00,0.0005770992689527077
2023-05-31 08:00:00,0.013212464751942144
2023-05-31 09:00:00,0.08245727554603915
2023-05-31 10:00:00,0.04888263385797963
2023-05-31 11:00:00,0.1077164473684618
2023-05-31 12:00:00,0.03143393524652617
2023-05-31 13:00:00,0.10525107096673234
2023-05-31 14:00:00,0.09706138552711302
2023-05-31 15:00:00,0.045413854233785904
2023-05-31 16:00:00,0.08979015990848277
2023-05-31 17:00:00,0.07933310821434185
2023-05-31 18:00:00,0.01546268855589943
2023-05-31 19:00:00,0.04218464476256108
2023-05-31 20:00:00,0.10820878542467903
2023-05-31 21:00:00,0.04115941656901951
2023-05-31 22:00:00,0.06828966216576263
2023-05-31 23:00:00,0.08390924508705982
2023-06-01 00:00:00,0.0844904431512583
