Time,Value
2023-05-27 11:00:00,0.07738646285501288
2023-05-27 12:00:00,0.05345084934239724
2023-05-27 13:00:00,0.09546782931195395
2023-05-27 14:00:00,0.01979781898368457
2023-05-27 15:00:00,0.08896248445655318
2023-05-27 16:00:00,0.02102196695744707
2023-05-27 17:00:00,0.058926868179945
2023-05-27 18:00:00,0.05038963679848131
2023-05-27 19:00:00,0.0526009769480023
2023-05-27 20:00:00,0.0800837866696724
2023-05-27 21:00:00,0.029657988928190673
2023-05-27 22:00:00,0.07628447948697054
2023-05-27 23:00:00,0.030100386338283203
2023-05-28 00:00:00,0.03255655709622102
2023-05-28 01:00:00,0.016906693261558803
2023-05-28 02:00:00,0.02372628502675286
2023-05-28 03:00:00,0.027589577896109697
2023-05-28 04:00:00,0.02098863359490648
2023-05-28 05:00:00,0.031525483994325365
2023-05-28 06:00:00,0.03597451128161699
2023-05-28 07:00:00,0.034752391906839056
2023-05-28 08:00:00,0.05550417780320356
2023-05-28 09:00:00,0.03728145654201005
2023-05-28 10:00:00,0.024920777485208025
2023-05-28 11:00:00,0.024935233254052017
2023-05-28 12:00:00,0.09938237190394278
2023-05-28 13:00:00,0.050654393600601526
2023-05-28 14:00:00,0.005860274908248486
2023-05-28 15:00:00,0.06252134676934465
2023-05-28 16:00:00,0.09469089000060013
2023-05-28 17:00:00,0.09110830641192491
2023-05-28 18:00:00,0.09747895170788688
2023-05-28 19:00:00,0.07952009363309842
2023-05-28 20:00:00,0.022202563771469442
2023-05-28 21:00:00,0.07892787869055631
2023-05-28 22:00:00,0.08689113152139541
2023-05-28 23:00:00,0.028248383790567655
2023-05-29 00:00:00,0.029419569360766996
2023-05-29 01:00:00,0.03077707772752244
2023-05-29 02:00:00,0.06679537429801324
2023-05-29 03:00:00,0.0062176776125287825
2023-05-29 04:00:00,0.0697398901136407
2023-05-29 05:00:00,0.017411117903450835
2023-05-29 06:00:00,0.07586782027874488
2023-05-29 07:00:00,0.07546413615649084
2023-05-29 08:00:00,0.0729104602207145
2023-05-29 09:00:00,0.09211733235671277
2023-05-29 10:00:00,0.08372248936523224
2023-05-29 11:00:00,0.011158519546051805
2023-05-29 12:00:00,0.09393740354176747
2023-05-29 13:00:00,0.0924700525080247
2023-05-29 14:00:00,0.0054880460301296565
2023-05-29 15:00:00,0.022582339604863833
2023-05-29 16:00:00,0.06251712508594641
2023-05-29 17:00:00,0.06104743158891174
2023-05-29 18:00:00,0.0479787699646223
2023-05-29 19:00:00,0.0989645433494224
2023-05-29 20:00:00,0.05423884351409606
2023-05-29 21:00:00,0.020761771313108957
2023-05-29 22:00:00,0.015707443411202438
2023-05-29 23:00:00,0.09281498881554333
2023-05-30 00:00:00,0.010662243536025729
2023-05-30 01:00:00,0.060357623837840005
2023-05-30 02:00:00,0.0364254181446272
2023-05-30 03:00:00,0.06600334012894715
2023-05-30 04:00:00,0.003861427128939998
2023-05-30 05:00:00,0.023801278689056585
2023-05-30 06:00:00,0.04552569696686434
2023-05-30 07:00:00,0.0889659412542873
2023-05-30 08:00:00,0.016852705436487703
2023-05-30 09:00:00,0.04939979112482978
2023-05-30 10:00:00,0.04055746164547688
2023-05-30 11:00:00,0.019331877943803356
2023-05-30 12:00:00,0.07604961981646736
2023-05-30 13:00:00,0.038316888093731474
2023-05-30 14:00:00,0.0012986452648320657
2023-05-30 15:00:00,0.09987924764316454
2023-05-30 16:00:00,0.04095455507777423
2023-05-30 17:00:00,0.09561543855573809
2023-05-30 18:00:00,0.08065737162426621
2023-05-30 19:00:00,0.09213414718100592
2023-05-30 20:00:00,0.07029013670961684
2023-05-30 21:00:00,0.03844502868476035
2023-05-30 22:00:00,0.010481474441092854
2023-05-30 23:00:00,0.05255867674615849
2023-05-31 00:00:00,0.026724610141658212
2023-05-31 01:00:00,0.03181768694468125
2023-05-31 02:00:00,0.0633332024170332
2023-05-31 03:00:00,0.08287713856210316
2023-05-31 04:00:00,0.08821884506740059
2023-05-31 05:00:00,0.03090381506319223
2023-05-31 06:00:00,0.046577128883165834
2023-05-31 07:00:00,0.05853260547855972
2023-05-31 08:00:00,0.031228630213264243
2023-05-31 09:00:00,0.05126304372985731
2023-05-31 10:00:00,0.09031035208059139
2023-05-31 11:00:00,0.04951815857530159
2023-05-31 12:00:00,0.041046540434096807
2023-05-31 13:00:00,0.022007283903603226
2023-05-31 14:00:00,0.023909205106904988
2023-05-31 15:00:00,0.0461723740091773
2023-05-31 16:00:00,0.09141136195398603
2023-05-31 17:00:00,0.0792448578693497
2023-05-31 18:00:00,0.006296928713471351
2023-05-31 19:00:00,0.07521326056010746
2023-05-31 20:00:00,0.06118712323075925
2023-05-31 21:00:00,0.035691816846802796
2023-05-31 22:00:00,0.06087103869903713
2023-05-31 23:00:00,0.03465353624808265
2023-06-01 00:00:00,0.06423741100007081
