Time,Value
2023-05-27 23:00:00,0.05869914344640958
2023-05-28 00:00:00,0.05571131329293183
2023-05-28 01:00:00,0.02350972271400608
2023-05-28 02:00:00,0.0846323493700088
2023-05-28 03:00:00,0.018283938037294212
2023-05-28 04:00:00,0.022862042168088893
2023-05-28 05:00:00,0.027295648681371465
2023-05-28 06:00:00,0.04833125810832083
2023-05-28 07:00:00,0.0833364226884181
2023-05-28 08:00:00,0.0383359448487871
2023-05-28 09:00:00,0.0613474802270568
2023-05-28 10:00:00,0.1477438437935627
2023-05-28 11:00:00,0.004267725955897162
2023-05-28 12:00:00,0.03981458152584491
2023-05-28 13:00:00,0.03613951891151911
2023-05-28 14:00:00,0.027822868320996855
2023-05-28 15:00:00,0.0723096302441853
2023-05-28 16:00:00,0.030253369041863577
2023-05-28 17:00:00,0.04697541427312527
2023-05-28 18:00:00,0.05088729406544297
2023-05-28 19:00:00,0.0800970264513016
2023-05-28 20:00:00,0.027796208665782543
2023-05-28 21:00:00,0.004699998841229703
2023-05-28 22:00:00,0.019134157919865415
2023-05-28 23:00:00,0.21424532548746006
2023-05-29 00:00:00,0.020391830750386225
2023-05-29 01:00:00,0.08640663477262114
2023-05-29 02:00:00,0.09909343566514517
2023-05-29 03:00:00,0.006695909624060359
2023-05-29 04:00:00,0.09242947948840743
2023-05-29 05:00:00,0.032393065586164616
2023-05-29 06:00:00,0.044847847999373795
2023-05-29 07:00:00,0.004818308357529344
2023-05-29 08:00:00,0.025166501058101344
2023-05-29 09:00:00,0.16144032914813328
2023-05-29 10:00:00,0.04347230519226372
2023-05-29 11:00:00,0.10781098686241596
2023-05-29 12:00:00,0.10274175148885292
2023-05-29 13:00:00,0.09833805749825739
2023-05-29 14:00:00,0.020637384328196423
2023-05-29 15:00:00,0.08671277579555145
2023-05-29 16:00:00,0.09457995851900917
2023-05-29 17:00:00,0.05538549037220784
2023-05-29 18:00:00,0.09180914901456831
2023-05-29 19:00:00,0.1042629377645567
2023-05-29 20:00:00,0.1329520982820949
2023-05-29 21:00:00,0.2448713496435107
2023-05-29 22:00:00,0.18227075490587516
2023-05-29 23:00:00,0.17973224559675427
2023-05-30 00:00:00,0.13125979271724691
2023-05-30 01:00:00,0.07845962072640433
2023-05-30 02:00:00,0.007400594106771363
2023-05-30 03:00:00,0.0976601453268803
2023-05-30 04:00:00,0.003224826155749583
2023-05-30 05:00:00,0.04575338366334876
2023-05-30 06:00:00,0.08015273489942731
2023-05-30 07:00:00,0.021148437975693504
2023-05-30 08:00:00,0.005416212142754007
2023-05-30 09:00:00,0.057139303799050786
2023-05-30 10:00:00,0.07705730667104493
2023-05-30 11:00:00,0.058422716097304664
2023-05-30 12:00:00,0.09829716569364619
2023-05-30 13:00:00,0.006465404955368104
2023-05-30 14:00:00,0.17169912485049463
2023-05-30 15:00:00,0.06703986687783715
2023-05-30 16:00:00,0.028113924603539564
2023-05-30 17:00:00,0.013380887130947351
2023-05-30 18:00:00,0.04527983463288149
2023-05-30 19:00:00,0.0664378033621547
2023-05-30 20:00:00,0.03221788190520919
2023-05-30 21:00:00,0.0597142279413945
2023-05-30 22:00:00,0.20037808742126614
2023-05-30 23:00:00,0.3168726608369964
2023-05-31 00:00:00,0.03307816649179869
2023-05-31 01:00:00,0.07776205109187133
2023-05-31 02:00:00,0.0027939958747299266
2023-05-31 03:00:00,0.047299736302275214
2023-05-31 04:00:00,0.03213942007975697
2023-05-31 05:00:00,0.07273332968270539
2023-05-31 06:00:00,0.08810674275314119
2023-05-31 07:00:00,0.04499268386402693
2023-05-31 08:00:00,0.046543732748888095
2023-05-31 09:00:00,0.0502766852232627
2023-05-31 10:00:00,0.2671078610464201
2023-05-31 11:00:00,0.16330910233606466
2023-05-31 12:00:00,0.10530113649737559
2023-05-31 13:00:00,0.07411511622178411
2023-05-31 14:00:00,0.13641707776476214
2023-05-31 15:00:00,0.049424166528283214
2023-05-31 16:00:00,0.10908879712243119
2023-05-31 17:00:00,0.20253331989698514
2023-05-31 18:00:00,0.08904602477589696
2023-05-31 19:00:00,0.07490077029381667
2023-05-31 20:00:00,0.1250031912143436
2023-05-31 21:00:00,0.03817178960097824
2023-05-31 22:00:00,0.2732324283190518
2023-05-31 23:00:00,0.11210520613443019
2023-06-01 00:00:00,0.09215694338923244
