Time,Value
2023-05-27 11:00:00,0.046691659915486954
2023-05-27 12:00:00,0.042018346818936854
2023-05-27 13:00:00,0.05613010335854088
2023-05-27 14:00:00,0.13569485609262136
2023-05-27 15:00:00,0.03203412647343162
2023-05-27 16:00:00,0.0427203989683487
2023-05-27 17:00:00,0.05119673247331267
2023-05-27 18:00:00,0.016401484882932204
2023-05-27 19:00:00,0.024401590304022225
2023-05-27 20:00:00,0.010037404351492996
2023-05-27 21:00:00,0.0018940737673480814
2023-05-27 22:00:00,0.024835153305511073
2023-05-27 23:00:00,0.09332771090062332
2023-05-28 00:00:00,0.07291357595961867
2023-05-28 01:00:00,0.0987876970660424
2023-05-28 02:00:00,0.08248049685041549
2023-05-28 03:00:00,0.029938784370292626
2023-05-28 04:00:00,0.0727679380284787
2023-05-28 05:00:00,0.07308258240080794
2023-05-28 06:00:00,0.036281104581223377
2023-05-28 07:00:00,0.09643975701672625
2023-05-28 08:00:00,0.07847424158206315
2023-05-28 09:00:00,0.01419385559853682
2023-05-28 10:00:00,0.09461918688219664
2023-05-28 11:00:00,0.09246197137374826
2023-05-28 12:00:00,0.012721600854297556
2023-05-28 13:00:00,0.09003946294637939
2023-05-28 14:00:00,0.007924249109847015
2023-05-28 15:00:00,0.0979342474297773
2023-05-28 16:00:00,0.04972031076159844
2023-05-28 17:00:00,0.0892745602344453
2023-05-28 18:00:00,0.006374162291502461
2023-05-28 19:00:00,0.007239397619514154
2023-05-28 20:00:00,0.04214226705745693
2023-05-28 21:00:00,0.08075125177303943
2023-05-28 22:00:00,0.07314749851787096
2023-05-28 23:00:00,0.05961161921859675
2023-05-29 00:00:00,0.029737274957792516
2023-05-29 01:00:00,0.08333421046983333
2023-05-29 02:00:00,0.07616479043604768
2023-05-29 03:00:00,0.07500361476224165
2023-05-29 04:00:00,0.07093865235354115
2023-05-29 05:00:00,0.0659799543924278
2023-05-29 06:00:00,0.09851618091651282
2023-05-29 07:00:00,0.0312299756047857
2023-05-29 08:00:00,0.09054037382649507
2023-05-29 09:00:00,0.08616753497401404
2023-05-29 10:00:00,0.11097608467829423
2023-05-29 11:00:00,0.014170426986813658
2023-05-29 12:00:00,0.0696290162431204
2023-05-29 13:00:00,0.011209127176893707
2023-05-29 14:00:00,0.08133716473999637
2023-05-29 15:00:00,0.03190209876500418
2023-05-29 16:00:00,0.09491989076280205
2023-05-29 17:00:00,0.04748640958638461
2023-05-29 18:00:00,0.04249289042945949
2023-05-29 19:00:00,0.05405491205638294
2023-05-29 20:00:00,0.023655315613727648
2023-05-29 21:00:00,0.01693285548029073
2023-05-29 22:00:00,0.008667989582131663
2023-05-29 23:00:00,0.03675022200135628
2023-05-30 00:00:00,0.025622766775725725
2023-05-30 01:00:00,0.09650381994560837
2023-05-30 02:00:00,0.04768160019253656
2023-05-30 03:00:00,0.005535270761806821
2023-05-30 04:00:00,0.04208079407075638
2023-05-30 05:00:00,0.05038137687366703
2023-05-30 06:00:00,0.09416307438555795
2023-05-30 07:00:00,0.010795648903397648
2023-05-30 08:00:00,0.04830556630877004
2023-05-30 09:00:00,0.05247972574907042
2023-05-30 10:00:00,0.046069026433167605
2023-05-30 11:00:00,0.029322429353162552
2023-05-30 12:00:00,0.02244089845467281
2023-05-30 13:00:00,0.07787551114157361
2023-05-30 14:00:00,0.023851568594369703
2023-05-30 15:00:00,0.02589598188447714
2023-05-30 16:00:00,0.08774236634901411
2023-05-30 17:00:00,0.09420685086791672
2023-05-30 18:00:00,0.023304392404002464
2023-05-30 19:00:00,0.08455596950310855
2023-05-30 20:00:00,0.053733649178919984
2023-05-30 21:00:00,0.09099707015250241
2023-05-30 22:00:00,0.10725262181535085
2023-05-30 23:00:00,0.014290875270345227
2023-05-31 00:00:00,0.026764599728028384
2023-05-31 01:00:00,0.05644237278072659
2023-05-31 02:00:00,0.054208051018639215
2023-05-31 03:00:00,0.012323855129930662
2023-05-31 04:00:00,0.02655202995508421
2023-05-31 05:00:00,0.02725575822449147
2023-05-31 06:00:00,0.08836618143243341
2023-05-31 07:00:00,0.01194864875378232
2023-05-31 08:00:00,0.05556762531474308
2023-05-31 09:00:00,0.08454264566828294
2023-05-31 10:00:00,0.08984133788016022
2023-05-31 11:00:00,0.10154872688677495
2023-05-31 12:00:00,0.027802947943896865
2023-05-31 13:00:00,0.22196943862060645
2023-05-31 14:00:00,0.7437951042580999
2023-05-31 15:00:00,0.39544144078885
2023-05-31 16:00:00,0.09162513282620632
2023-05-31 17:00:00,0.03236769219845719
2023-05-31 18:00:00,0.03132824272317455
2023-05-31 19:00:00,0.02379654000563234
2023-05-31 20:00:00,0.09059634612428619
2023-05-31 21:00:00,0.07689127471597478
2023-05-31 22:00:00,0.07771009394386354
2023-05-31 23:00:00,0.0046963758917833226
2023-06-01 00:00:00,0.049650964129469136
