Time,Value
2023-05-27 11:00:00,0.05107631779538353
2023-05-27 12:00:00,0.04290636322059821
2023-05-27 13:00:00,0.0808425386344553
2023-05-27 14:00:00,0.022103438731679248
2023-05-27 15:00:00,0.0017968320513651937
2023-05-27 16:00:00,0.04258590107321959
2023-05-27 17:00:00,0.08745217937859578
2023-05-27 18:00:00,0.08014020931212688
2023-05-27 19:00:00,0.05014761422277785
2023-05-27 20:00:00,0.050468420199618585
2023-05-27 21:00:00,0.0868749745920259
2023-05-27 22:00:00,0.07584329307679932
2023-05-27 23:00:00,0.08151491900329769
2023-05-28 00:00:00,0.08750796215373968
2023-05-28 01:00:00,0.06792153589414698
2023-05-28 02:00:00,0.008684552078143493
2023-05-28 03:00:00,0.08209641605778788
2023-05-28 04:00:00,0.027751203176963682
2023-05-28 05:00:00,0.06863495417578215
2023-05-28 06:00:00,0.017390000381870663
2023-05-28 07:00:00,0.04042111420722525
2023-05-28 08:00:00,0.017643708335818277
2023-05-28 09:00:00,0.07813870950291726
2023-05-28 10:00:00,0.04445061290774154
2023-05-28 11:00:00,0.039767717219507163
2023-05-28 12:00:00,0.0012994032724312765
2023-05-28 13:00:00,0.033326536116569216
2023-05-28 14:00:00,0.03607808532837164
2023-05-28 15:00:00,0.009456994378699747
2023-05-28 16:00:00,0.04206727559506899
2023-05-28 17:00:00,0.0559647368715642
2023-05-28 18:00:00,0.08229956621442269
2023-05-28 19:00:00,0.058912863596476454
2023-05-28 20:00:00,0.05126873671698461
2023-05-28 21:00:00,0.07015622527827244
2023-05-28 22:00:00,0.06831434544640512
2023-05-28 23:00:00,0.056357855931647355
2023-05-29 00:00:00,0.08450470724348597
2023-05-29 01:00:00,0.04011398580803101
2023-05-29 02:00:00,0.038485690876057424
2023-05-29 03:00:00,0.016923959458904493
2023-05-29 04:00:00,0.01719885375163528
2023-05-29 05:00:00,0.059348354223483314
2023-05-29 06:00:00,0.04916695213564292
2023-05-29 07:00:00,0.051190189364743975
2023-05-29 08:00:00,0.07177663957833953
2023-05-29 09:00:00,0.007242190986524933
2023-05-29 10:00:00,0.03494867532033775
2023-05-29 11:00:00,0.05362887619868436
2023-05-29 12:00:00,0.1026262232222679
2023-05-29 13:00:00,0.08819222320310444
2023-05-29 14:00:00,0.06815485608361066
2023-05-29 15:00:00,0.05980669901887796
2023-05-29 16:00:00,0.08011793531710977
2023-05-29 17:00:00,0.09925568977460442
2023-05-29 18:00:00,0.044027551339595794
2023-05-29 19:00:00,0.010124642994616462
2023-05-29 20:00:00,0.0829731610542522
2023-05-29 21:00:00,0.025607804201356124
2023-05-29 22:00:00,0.09054163682274613
2023-05-29 23:00:00,0.04224236440383079
2023-05-30 00:00:00,0.036568854759745216
2023-05-30 01:00:00,0.07285299798728222
2023-05-30 02:00:00,0.09207662167086864
2023-05-30 03:00:00,0.014812823444944513
2023-05-30 04:00:00,0.05848554973215395
2023-05-30 05:00:00,0.060859866381422205
2023-05-30 06:00:00,0.019844741050782377
2023-05-30 07:00:00,0.08645367641707137
2023-05-30 08:00:00,0.09789024399310475
2023-05-30 09:00:00,0.10308333361200685
2023-05-30 10:00:00,0.05402146961038156
2023-05-30 11:00:00,0.058612856411989815
2023-05-30 12:00:00,0.01595505294475813
2023-05-30 13:00:00,0.09121172850652602
2023-05-30 14:00:00,0.08058323396904168
2023-05-30 15:00:00,0.03580941435972684
2023-05-30 16:00:00,0.06444561147058439
2023-05-30 17:00:00,0.09298103076621263
2023-05-30 18:00:00,0.04986185274101981
2023-05-30 19:00:00,0.10535326580824979
2023-05-30 20:00:00,0.09444468938926777
2023-05-30 21:00:00,0.08170144459508227
2023-05-30 22:00:00,0.06821147746484617
2023-05-30 23:00:00,0.08268932243992011
2023-05-31 00:00:00,0.010872216031250903
2023-05-31 01:00:00,0.07390262421906302
2023-05-31 02:00:00,0.06595672456501415
2023-05-31 03:00:00,0.08740218964296874
2023-05-31 04:00:00,0.03648770964088537
2023-05-31 05:00:00,0.08921423589411753
2023-05-31 06:00:00,0.09994778282354289
2023-05-31 07:00:00,0.03939262768754543
2023-05-31 08:00:00,0.04341290606384745
2023-05-31 09:00:00,0.05396079509363411
2023-05-31 10:00:00,0.09679911767392975
2023-05-31 11:00:00,0.0047885535371653305
2023-05-31 12:00:00,0.061822751959227255
2023-05-31 13:00:00,0.08339241036607754
2023-05-31 14:00:00,0.01492994459335777
2023-05-31 15:00:00,0.08868839445711602
2023-05-31 16:00:00,0.07092069810560662
2023-05-31 17:00:00,0.02920300184574556
2023-05-31 18:00:00,0.10309432189237054
2023-05-31 19:00:00,0.09102693195709236
2023-05-31 20:00:00,0.02221037390593743
2023-05-31 21:00:00,0.040705646069789506
2023-05-31 22:00:00,0.03286102838947085
2023-05-31 23:00:00,0.07798216787773074
2023-06-01 00:00:00,0.03468187809073108
