Time,Value
2023-05-27 19:00:00,0.06186980983696555
2023-05-27 20:00:00,0.05475877390461609
2023-05-27 21:00:00,0.06559122863911321
2023-05-27 22:00:00,0.07267338802992833
2023-05-27 23:00:00,0.11692956071205429
2023-05-28 00:00:00,0.014781877616086526
2023-05-28 01:00:00,0.002136530087230615
2023-05-28 02:00:00,0.025881636044275402
2023-05-28 03:00:00,0.05495939635822481
2023-05-28 04:00:00,0.014796667125691132
2023-05-28 05:00:00,0.0449269345341551
2023-05-28 06:00:00,0.008123279368440562
2023-05-28 07:00:00,0.031857974296943335
2023-05-28 08:00:00,0.00950020104488255
2023-05-28 09:00:00,0.08220381925167254
2023-05-28 10:00:00,0.12536863923822145
2023-05-28 11:00:00,0.015099323445874958
2023-05-28 12:00:00,0.08733162360835198
2023-05-28 13:00:00,0.09384989577079617
2023-05-28 14:00:00,5.409645932261676e-05
2023-05-28 15:00:00,0.12210735299191834
2023-05-28 16:00:00,0.005160581009259435
2023-05-28 17:00:00,0.17456992600938803
2023-05-28 18:00:00,0.012287978046602734
2023-05-28 19:00:00,0.022078724905926307
2023-05-28 20:00:00,0.05302438242357968
2023-05-28 21:00:00,0.009328059329782623
2023-05-28 22:00:00,0.14473535208105232
2023-05-28 23:00:00,0.11810057851083165
2023-05-29 00:00:00,0.41553208523728374
2023-05-29 01:00:00,0.00469310125452831
2023-05-29 02:00:00,0.09149386991454987
2023-05-29 03:00:00,0.12954662909424464
2023-05-29 04:00:00,0.09547438387881264
2023-05-29 05:00:00,0.09228372268754592
2023-05-29 06:00:00,0.05422035430487285
2023-05-29 07:00:00,0.1236102459557885
2023-05-29 08:00:00,0.1436744937671285
2023-05-29 09:00:00,0.8724801476568742
2023-05-29 10:00:00,1.6134097141212738
2023-05-29 11:00:00,1.503621350985604
2023-05-29 12:00:00,0.6538052992418026
2023-05-29 13:00:00,0.5026947673959634
2023-05-29 14:00:00,0.5404752881070736
2023-05-29 15:00:00,0.5617039281239741
2023-05-29 16:00:00,0.45866125194648344
2023-05-29 17:00:00,0.49301963614241945
2023-05-29 18:00:00,0.5247238035742456
2023-05-29 19:00:00,0.8563145143668787
2023-05-29 20:00:00,1.0322633924360358
2023-05-29 21:00:00,1.9422809690602407
2023-05-29 22:00:00,2.240148590296505
2023-05-29 23:00:00,1.865626441716807
2023-05-30 00:00:00,1.5676520484182415
2023-05-30 01:00:00,1.236547096452998
2023-05-30 02:00:00,0.5673397253948639
2023-05-30 03:00:00,0.36301527167131065
2023-05-30 04:00:00,0.3433614215907578
2023-05-30 05:00:00,0.4801432331254493
2023-05-30 06:00:00,0.32629954739683525
2023-05-30 07:00:00,0.3741580546332298
2023-05-30 08:00:00,1.9856717087535554
2023-05-30 09:00:00,2.49388237244734
2023-05-30 10:00:00,6.42825219053593
2023-05-30 11:00:00,0.7748016711148098
2023-05-30 12:00:00,0.6578711919667267
2023-05-30 13:00:00,0.6670173724775105
2023-05-30 14:00:00,0.7867599272940873
2023-05-30 15:00:00,2.7475713934646273
2023-05-30 16:00:00,2.974712926178958
2023-05-30 17:00:00,1.4749374613498933
2023-05-30 18:00:00,1.1675549787710753
2023-05-30 19:00:00,1.1381043217471323
2023-05-30 20:00:00,1.5512017950509582
2023-05-30 21:00:00,1.984238512949474
2023-05-30 22:00:00,1.954922642319545
2023-05-30 23:00:00,2.811986943481428
2023-05-31 00:00:00,2.3049567131879054
2023-05-31 01:00:00,1.5113059983822865
2023-05-31 02:00:00,0.6670807258229973
2023-05-31 03:00:00,0.4293831123182767
2023-05-31 04:00:00,0.35508783142225187
2023-05-31 05:00:00,0.44853455283794647
2023-05-31 06:00:00,0.5109178021340474
2023-05-31 07:00:00,0.5624190976378141
2023-05-31 08:00:00,1.5519574107312506
2023-05-31 09:00:00,2.007056777816194
2023-05-31 10:00:00,3.0224476928724555
2023-05-31 11:00:00,1.950804274814983
2023-05-31 12:00:00,1.3653735421125033
2023-05-31 13:00:00,0.8383921079348398
2023-05-31 14:00:00,0.8543822306474831
2023-05-31 15:00:00,0.9373471030499002
2023-05-31 16:00:00,0.7857272222774376
2023-05-31 17:00:00,0.6304164460881834
2023-05-31 18:00:00,0.7235546675515697
2023-05-31 19:00:00,0.731675955108971
2023-05-31 20:00:00,0.8630661986436134
2023-05-31 21:00:00,2.032420898914982
2023-05-31 22:00:00,2.7909565017636906
2023-05-31 23:00:00,2.0185122214334648
2023-06-01 00:00:00,1.8458321791443038
