Time,Value
2023-05-27 12:00:00,0.01038922995362487
2023-05-27 13:00:00,0.06257524741093604
2023-05-27 14:00:00,0.061001243274808985
2023-05-27 15:00:00,0.04230006403155915
2023-05-27 16:00:00,0.046262485406951936
2023-05-27 17:00:00,0.041542545611131895
2023-05-27 18:00:00,0.03697728722366909
2023-05-27 19:00:00,0.025053077810725445
2023-05-27 20:00:00,0.040348767922923495
2023-05-27 21:00:00,0.011019321420580023
2023-05-27 22:00:00,0.013198474968282149
2023-05-27 23:00:00,0.06850739311680469
2023-05-28 00:00:00,0.06103034423065724
2023-05-28 01:00:00,0.012069488468558022
2023-05-28 02:00:00,0.05356157588284802
2023-05-28 03:00:00,0.07476109642313836
2023-05-28 04:00:00,0.07352982950476515
2023-05-28 05:00:00,0.048038851222380545
2023-05-28 06:00:00,0.02860545808627676
2023-05-28 07:00:00,0.033301674229707784
2023-05-28 08:00:00,0.06930271433126393
2023-05-28 09:00:00,0.0732959114799141
2023-05-28 10:00:00,0.02150314599055241
2023-05-28 11:00:00,0.054346851824078495
2023-05-28 12:00:00,0.07861911378712336
2023-05-28 13:00:00,0.0536746073126573
2023-05-28 14:00:00,0.007251060611547389
2023-05-28 15:00:00,0.04334915794908391
2023-05-28 16:00:00,0.07054996210711507
2023-05-28 17:00:00,0.014555633404115254
2023-05-28 18:00:00,0.07216761337659393
2023-05-28 19:00:00,0.09452105990653138
2023-05-28 20:00:00,0.08553701496249247
2023-05-28 21:00:00,0.034422636134505906
2023-05-28 22:00:00,0.034215039217927484
2023-05-28 23:00:00,0.09642119532654797
2023-05-29 00:00:00,0.06866135860646977
2023-05-29 01:00:00,0.09972335581804342
2023-05-29 02:00:00,0.0016466142705155674
2023-05-29 03:00:00,0.0874547758694416
2023-05-29 04:00:00,0.06104288752060708
2023-05-29 05:00:00,0.01881276626079317
2023-05-29 06:00:00,0.08762621762612255
2023-05-29 07:00:00,0.03601777867012411
2023-05-29 08:00:00,0.25199769685643214
2023-05-29 09:00:00,0.09879184666880263
2023-05-29 10:00:00,0.05728009150286894
2023-05-29 11:00:00,0.00534026425657449
2023-05-29 12:00:00,0.09217423362249665
2023-05-29 13:00:00,0.07234820504731092
2023-05-29 14:00:00,0.09112664751014116
2023-05-29 15:00:00,0.04177895190017046
2023-05-29 16:00:00,0.0701398393175927
2023-05-29 17:00:00,0.14276484781537635
2023-05-29 18:00:00,0.004096417767145155
2023-05-29 19:00:00,0.03226157924248484
2023-05-29 20:00:00,0.04231583694292373
2023-05-29 21:00:00,0.02628917042333917
2023-05-29 22:00:00,0.10967077829096433
2023-05-29 23:00:00,0.07128234965931421
2023-05-30 00:00:00,0.07751552987135359
2023-05-30 01:00:00,0.0743917313754453
2023-05-30 02:00:00,0.08559665452923199
2023-05-30 03:00:00,0.08759548680692603
2023-05-30 04:00:00,0.026307598634658636
2023-05-30 05:00:00,0.07206762275008707
2023-05-30 06:00:00,0.08296953361561817
2023-05-30 07:00:00,0.0345749716743947
2023-05-30 08:00:00,0.3267258040621995
2023-05-30 09:00:00,0.05294505441103157
2023-05-30 10:00:00,0.07275776115178864
2023-05-30 11:00:00,0.02928077098310621
2023-05-30 12:00:00,0.09534801719183007
2023-05-30 13:00:00,0.09213204454641608
2023-05-30 14:00:00,0.1059677488869399
2023-05-30 15:00:00,0.10293986816807787
2023-05-30 16:00:00,0.04563119313562737
2023-05-30 17:00:00,0.017220297921129783
2023-05-30 18:00:00,0.04371847177021283
2023-05-30 19:00:00,0.013893710398466711
2023-05-30 20:00:00,0.05952958888553827
2023-05-30 21:00:00,0.11591752244179146
2023-05-30 22:00:00,0.040088297935759104
2023-05-30 23:00:00,0.12582176922185853
2023-05-31 00:00:00,0.04469949804007717
2023-05-31 01:00:00,0.09995142904664352
2023-05-31 02:00:00,0.04633609644256408
2023-05-31 03:00:00,0.11101663397430264
2023-05-31 04:00:00,0.0144429270170527
2023-05-31 05:00:00,0.06045423472038425
2023-05-31 06:00:00,0.09316107612020545
2023-05-31 07:00:00,0.060889919390900764
2023-05-31 08:00:00,0.21068559825062505
2023-05-31 09:00:00,0.06613240870323406
2023-05-31 10:00:00,0.04566141217615728
2023-05-31 11:00:00,0.09960078987630211
2023-05-31 12:00:00,0.0759473508198955
2023-05-31 13:00:00,0.10315002589906196
2023-05-31 14:00:00,0.09405649259950975
2023-05-31 15:00:00,0.04166843802417004
2023-05-31 16:00:00,0.020904527814213373
2023-05-31 17:00:00,0.04691560341175654
2023-05-31 18:00:00,0.06581570567318148
2023-05-31 19:00:00,0.05018193034697105
2023-05-31 20:00:00,0.08652035026657527
2023-05-31 21:00:00,0.057497094149449986
2023-05-31 22:00:00,0.10190746002673699
2023-05-31 23:00:00,0.11666522112005416
2023-06-01 00:00:00,0.06595363152227078
