Time,Value
2023-05-27 11:00:00,0.06150578465799739
2023-05-27 12:00:00,0.018260637175911067
2023-05-27 13:00:00,0.0679698262446849
2023-05-27 14:00:00,0.07242472296023338
2023-05-27 15:00:00,0.09571608514436343
2023-05-27 16:00:00,0.017558611902202047
2023-05-27 17:00:00,0.03221897220254778
2023-05-27 18:00:00,0.039535100340455834
2023-05-27 19:00:00,0.07400616319614496
2023-05-27 20:00:00,0.03664171002573253
2023-05-27 21:00:00,0.040736328246098075
2023-05-27 22:00:00,0.09349405935080386
2023-05-27 23:00:00,0.01834674807808343
2023-05-28 00:00:00,0.02236926025435512
2023-05-28 01:00:00,0.09269183477459107
2023-05-28 02:00:00,0.028037438168352215
2023-05-28 03:00:00,0.09578442390834885
2023-05-28 04:00:00,0.07536227373562215
2023-05-28 05:00:00,0.04839799863179481
2023-05-28 06:00:00,0.053033733070403835
2023-05-28 07:00:00,0.09368687233329154
2023-05-28 08:00:00,0.0008662532807753643
2023-05-28 09:00:00,0.01948273879325224
2023-05-28 10:00:00,0.03521931230011773
2023-05-28 11:00:00,0.09892190045921219
2023-05-28 12:00:00,0.031110425531873365
2023-05-28 13:00:00,0.036195337735245685
2023-05-28 14:00:00,0.022413102216812752
2023-05-28 15:00:00,0.05570345395445572
2023-05-28 16:00:00,0.04577479592875283
2023-05-28 17:00:00,0.020449983388055693
2023-05-28 18:00:00,0.019354414623660943
2023-05-28 19:00:00,0.028066275274542397
2023-05-28 20:00:00,0.017156497543305317
2023-05-28 21:00:00,0.01017046660496649
2023-05-28 22:00:00,0.08756736123434715
2023-05-28 23:00:00,0.09466133272700124
2023-05-29 00:00:00,0.09821708488728885
2023-05-29 01:00:00,0.012628665927323979
2023-05-29 02:00:00,0.08561081499972338
2023-05-29 03:00:00,0.0757076410807933
2023-05-29 04:00:00,0.08529503467544786
2023-05-29 05:00:00,0.019522939380218398
2023-05-29 06:00:00,0.08340061888194159
2023-05-29 07:00:00,0.013364222391862513
2023-05-29 08:00:00,0.0397505455442551
2023-05-29 09:00:00,0.08408677122553264
2023-05-29 10:00:00,0.07470989066517483
2023-05-29 11:00:00,0.07198700718542043
2023-05-29 12:00:00,0.08112234269772449
2023-05-29 13:00:00,0.01015152840163841
2023-05-29 14:00:00,0.027731543437405717
2023-05-29 15:00:00,0.03972629218552398
2023-05-29 16:00:00,0.04849742674280725
2023-05-29 17:00:00,0.0850238969811068
2023-05-29 18:00:00,0.019972512465160287
2023-05-29 19:00:00,0.0010495460520112854
2023-05-29 20:00:00,0.08844181549680712
2023-05-29 21:00:00,0.05686447708373428
2023-05-29 22:00:00,0.0031806590131932323
2023-05-29 23:00:00,0.11365953584806338
2023-05-30 00:00:00,0.020818682284094364
2023-05-30 01:00:00,0.08503145123780598
2023-05-30 02:00:00,0.0313112198058401
2023-05-30 03:00:00,0.09820335857280994
2023-05-30 04:00:00,0.08263661774989262
2023-05-30 05:00:00,0.08719849744253773
2023-05-30 06:00:00,0.072916795970199
2023-05-30 07:00:00,0.07935018988474059
2023-05-30 08:00:00,0.02676630136965933
2023-05-30 09:00:00,0.08286232232319679
2023-05-30 10:00:00,0.06745214028747987
2023-05-30 11:00:00,0.04647313191102738
2023-05-30 12:00:00,0.08976440433866967
2023-05-30 13:00:00,0.0009738274375140521
2023-05-30 14:00:00,0.020521747870983688
2023-05-30 15:00:00,0.08966174758421361
2023-05-30 16:00:00,0.03282981813684351
2023-05-30 17:00:00,0.01655181976449761
2023-05-30 18:00:00,0.057298602470927364
2023-05-30 19:00:00,0.04061716838582402
2023-05-30 20:00:00,0.03973430206506728
2023-05-30 21:00:00,0.10167255977868668
2023-05-30 22:00:00,0.0972577640724343
2023-05-30 23:00:00,0.09792157625263374
2023-05-31 00:00:00,0.02747202274983292
2023-05-31 01:00:00,0.014642321014942884
2023-05-31 02:00:00,0.019904881790437867
2023-05-31 03:00:00,0.04014921850548057
2023-05-31 04:00:00,0.09568440410590712
2023-05-31 05:00:00,0.08719387308512722
2023-05-31 06:00:00,0.09371705491715694
2023-05-31 07:00:00,0.08657114196311501
2023-05-31 08:00:00,0.0974215261627267
2023-05-31 09:00:00,0.05407369995662135
2023-05-31 10:00:00,0.0003302104196923561
2023-05-31 11:00:00,0.030573638753915507
2023-05-31 12:00:00,0.026768503753358253
2023-05-31 13:00:00,0.0223976638539097
2023-05-31 14:00:00,0.018069245165995142
2023-05-31 15:00:00,0.01740355860697267
2023-05-31 16:00:00,0.05665242370764809
2023-05-31 17:00:00,0.02591691530397975
2023-05-31 18:00:00,0.09610989473609431
2023-05-31 19:00:00,0.08220855749358837
2023-05-31 20:00:00,0.08859730706222389
2023-05-31 21:00:00,0.04271809438488388
2023-05-31 22:00:00,0.062262331571604226
2023-05-31 23:00:00,0.07653697817600635
2023-06-01 00:00:00,0.04153260145284306
