Time,Value
2023-05-27 11:00:00,0.038452559024324665
2023-05-27 12:00:00,0.06197594420635334
2023-05-27 13:00:00,0.08226611154041669
2023-05-27 14:00:00,0.05832660721176476
2023-05-27 15:00:00,0.09775474252118195
2023-05-27 16:00:00,0.04990958085726341
2023-05-27 17:00:00,0.05512580112221552
2023-05-27 18:00:00,0.016062665270255072
2023-05-27 19:00:00,0.040757203998348895
2023-05-27 20:00:00,0.05620430576924971
2023-05-27 21:00:00,0.06449344404836384
2023-05-27 22:00:00,0.030802160980477472
2023-05-27 23:00:00,0.12937585983073882
2023-05-28 00:00:00,0.013307854572584467
2023-05-28 01:00:00,0.06268265597584842
2023-05-28 02:00:00,0.027161593486961136
2023-05-28 03:00:00,0.060503720715252396
2023-05-28 04:00:00,0.0021054843690281213
2023-05-28 05:00:00,0.016077693800915917
2023-05-28 06:00:00,0.004985379275077195
2023-05-28 07:00:00,0.0793012376732292
2023-05-28 08:00:00,0.04183540529209201
2023-05-28 09:00:00,0.18218513918740678
2023-05-28 10:00:00,0.026679866922391396
2023-05-28 11:00:00,0.010840299793733034
2023-05-28 12:00:00,0.09004156423677018
2023-05-28 13:00:00,0.020947873776139183
2023-05-28 14:00:00,0.07648639301403588
2023-05-28 15:00:00,0.09638513220859474
2023-05-28 16:00:00,0.07532813873005283
2023-05-28 17:00:00,0.08232715304089397
2023-05-28 18:00:00,0.050620084681811485
2023-05-28 19:00:00,0.064835854920016
2023-05-28 20:00:00,0.024570485405929397
2023-05-28 21:00:00,0.08881195304497418
2023-05-28 22:00:00,0.04405159304516228
2023-05-28 23:00:00,0.0724247789166633
2023-05-29 00:00:00,0.10683550032591203
2023-05-29 01:00:00,0.07783898252724167
2023-05-29 02:00:00,0.052205761020012946
2023-05-29 03:00:00,0.07611514026656409
2023-05-29 04:00:00,0.059557941302106024
2023-05-29 05:00:00,0.059081604647034436
2023-05-29 06:00:00,0.02564328287178841
2023-05-29 07:00:00,0.04313065547252712
2023-05-29 08:00:00,0.04669401942279952
2023-05-29 09:00:00,0.04353474826659169
2023-05-29 10:00:00,0.06535128965330285
2023-05-29 11:00:00,0.02138788851177993
2023-05-29 12:00:00,0.09678132414348375
2023-05-29 13:00:00,0.04897854295301589
2023-05-29 14:00:00,0.06941541975260157
2023-05-29 15:00:00,0.04675680088741491
2023-05-29 16:00:00,0.06449580368233465
2023-05-29 17:00:00,0.039974456444605504
2023-05-29 18:00:00,0.04417009277883778
2023-05-29 19:00:00,0.1283270513532287
2023-05-29 20:00:00,0.04121954556889779
2023-05-29 21:00:00,0.12339858111515875
2023-05-29 22:00:00,0.23507965837352587
2023-05-29 23:00:00,0.09865864158571092
2023-05-30 00:00:00,0.07231007518308094
2023-05-30 01:00:00,0.020074796982995538
2023-05-30 02:00:00,0.07140262023362266
2023-05-30 03:00:00,0.06471157174163587
2023-05-30 04:00:00,0.08237687396491397
2023-05-30 05:00:00,0.06953979066741146
2023-05-30 06:00:00,0.04966509259027238
2023-05-30 07:00:00,0.08581000387132605
2023-05-30 08:00:00,0.01432593326155366
2023-05-30 09:00:00,0.1658745297229998
2023-05-30 10:00:00,0.09222124752835915
2023-05-30 11:00:00,0.1437131428234681
2023-05-30 12:00:00,0.07592666815794724
2023-05-30 13:00:00,0.19557740693555278
2023-05-30 14:00:00,0.09998492196241424
2023-05-30 15:00:00,0.10229239289817227
2023-05-30 16:00:00,0.09857249467874596
2023-05-30 17:00:00,0.019149237277283095
2023-05-30 18:00:00,0.04172870828207941
2023-05-30 19:00:00,0.06566552561640972
2023-05-30 20:00:00,0.0072851848561972694
2023-05-30 21:00:00,0.05654376423751692
2023-05-30 22:00:00,0.30421041723096076
2023-05-30 23:00:00,0.2429372888041184
2023-05-31 00:00:00,0.09021466570337745
2023-05-31 01:00:00,0.017128579424899693
2023-05-31 02:00:00,0.06071919208666957
2023-05-31 03:00:00,0.02250754228996923
2023-05-31 04:00:00,0.03430370272374829
2023-05-31 05:00:00,0.058373417427385055
2023-05-31 06:00:00,0.09992132112316099
2023-05-31 07:00:00,0.038845697061866274
2023-05-31 08:00:00,0.14446894959845963
2023-05-31 09:00:00,0.11025876407159785
2023-05-31 10:00:00,0.3246877913290943
2023-05-31 11:00:00,0.11808331390744423
2023-05-31 12:00:00,0.018421336584858606
2023-05-31 13:00:00,0.12912747670682923
2023-05-31 14:00:00,0.12557530893420144
2023-05-31 15:00:00,0.005620407758591773
2023-05-31 16:00:00,0.03386912436200181
2023-05-31 17:00:00,0.421693799036159
2023-05-31 18:00:00,0.04914375510749429
2023-05-31 19:00:00,0.0225143344508152
2023-05-31 20:00:00,0.025421884348503683
2023-05-31 21:00:00,0.006973640008954941
2023-05-31 22:00:00,0.03131257016896582
2023-05-31 23:00:00,0.18043645995693885
2023-06-01 00:00:00,0.00028873129505415653
