Time,Value
2023-05-27 11:00:00,0.03178266288808237
2023-05-27 12:00:00,0.09963501030711187
2023-05-27 13:00:00,0.04811443382377972
2023-05-27 14:00:00,0.1144698715880521
2023-05-27 15:00:00,0.05566357293065613
2023-05-27 16:00:00,0.04936255736209817
2023-05-27 17:00:00,0.004823540697942108
2023-05-27 18:00:00,0.023454086667364905
2023-05-27 19:00:00,0.03281881149570587
2023-05-27 20:00:00,0.04935113486517703
2023-05-27 21:00:00,0.03380682580595097
2023-05-27 22:00:00,0.0484729856292209
2023-05-27 23:00:00,0.06281601766967464
2023-05-28 00:00:00,0.05124304341643476
2023-05-28 01:00:00,0.04613711163877757
2023-05-28 02:00:00,0.07440285450480198
2023-05-28 03:00:00,0.04066007129818736
2023-05-28 04:00:00,0.08629688241301166
2023-05-28 05:00:00,0.01195879027565544
2023-05-28 06:00:00,0.007275412824090022
2023-05-28 07:00:00,0.0430272219686627
2023-05-28 08:00:00,0.04565011639618403
2023-05-28 09:00:00,0.023262510370872538
2023-05-28 10:00:00,0.09874415819909357
2023-05-28 11:00:00,0.04115491035623047
2023-05-28 12:00:00,0.023945091298885758
2023-05-28 13:00:00,0.006767076088599566
2023-05-28 14:00:00,0.09679951621420418
2023-05-28 15:00:00,0.09233733160003749
2023-05-28 16:00:00,0.04011008324993688
2023-05-28 17:00:00,0.02807466581346968
2023-05-28 18:00:00,0.033589495100309855
2023-05-28 19:00:00,0.041146324672431116
2023-05-28 20:00:00,0.08096303767301326
2023-05-28 21:00:00,0.056790900583966124
2023-05-28 22:00:00,0.08573631683956649
2023-05-28 23:00:00,0.046378555822016936
2023-05-29 00:00:00,0.0741225473649156
2023-05-29 01:00:00,0.06815626991035548
2023-05-29 02:00:00,0.060767500656574595
2023-05-29 03:00:00,0.011971255988823771
2023-05-29 04:00:00,0.0029107240539490765
2023-05-29 05:00:00,0.03635005899144999
2023-05-29 06:00:00,0.06607137423713999
2023-05-29 07:00:00,0.05078612014579906
2023-05-29 08:00:00,0.08324255304924319
2023-05-29 09:00:00,0.06763178778105342
2023-05-29 10:00:00,0.09466609440682007
2023-05-29 11:00:00,0.08471142133012041
2023-05-29 12:00:00,0.022945992904821133
2023-05-29 13:00:00,0.09949336986569873
2023-05-29 14:00:00,0.07174675506331911
2023-05-29 15:00:00,0.017402736420771846
2023-05-29 16:00:00,0.07568695548692053
2023-05-29 17:00:00,0.04718062486118976
2023-05-29 18:00:00,0.09052508445373036
2023-05-29 19:00:00,0.006127836146431143
2023-05-29 20:00:00,0.03349255275557352
2023-05-29 21:00:00,0.07702636525526507
2023-05-29 22:00:00,0.08466952324706059
2023-05-29 23:00:00,0.09652589395312709
2023-05-30 00:00:00,0.03349275984511352
2023-05-30 01:00:00,0.011954680500886406
2023-05-30 02:00:00,0.006972685955296654
2023-05-30 03:00:00,0.06950005696181415
2023-05-30 04:00:00,0.07186437294273927
2023-05-30 05:00:00,0.048383444252897145
2023-05-30 06:00:00,0.06957506737328953
2023-05-30 07:00:00,0.09040718475597953
2023-05-30 08:00:00,0.04217231720493746
2023-05-30 09:00:00,0.016643891562810265
2023-05-30 10:00:00,0.04059562540624876
2023-05-30 11:00:00,0.034959313504785296
2023-05-30 12:00:00,0.039565619649691255
2023-05-30 13:00:00,0.03634159954520066
2023-05-30 14:00:00,0.07237315443280609
2023-05-30 15:00:00,0.08526378652647056
2023-05-30 16:00:00,0.057351623767483914
2023-05-30 17:00:00,0.05605217350319898
2023-05-30 18:00:00,0.02332044238262232
2023-05-30 19:00:00,0.022708939120518502
2023-05-30 20:00:00,0.08755357859035925
2023-05-30 21:00:00,0.0030687888463208912
2023-05-30 22:00:00,0.01560306593927492
2023-05-30 23:00:00,0.09093841634566736
2023-05-31 00:00:00,0.06973259856144261
2023-05-31 01:00:00,0.046778216277388374
2023-05-31 02:00:00,0.02531820429138706
2023-05-31 03:00:00,0.09168104168431443
2023-05-31 04:00:00,0.031873757755505605
2023-05-31 05:00:00,0.02314652277771291
2023-05-31 06:00:00,0.05302835535885948
2023-05-31 07:00:00,0.08750096145701909
2023-05-31 08:00:00,0.062407949624893766
2023-05-31 09:00:00,0.02225991349481147
2023-05-31 10:00:00,0.07990043984871513
2023-05-31 11:00:00,0.07355399635847397
2023-05-31 12:00:00,0.0018570695814326132
2023-05-31 13:00:00,0.24071579558599918
2023-05-31 14:00:00,0.7539515385075028
2023-05-31 15:00:00,0.351691674406321
2023-05-31 16:00:00,0.026350539376063242
2023-05-31 17:00:00,0.04659787637708447
2023-05-31 18:00:00,0.008918649069189821
2023-05-31 19:00:00,0.08500789755712578
2023-05-31 20:00:00,0.08206623334857749
2023-05-31 21:00:00,0.07057913665011609
2023-05-31 22:00:00,0.0728795692113016
2023-05-31 23:00:00,0.09073260981674991
2023-06-01 00:00:00,0.0510130492589263
