Time,Value
2023-05-27 11:00:00,0.016203224765058668
2023-05-27 12:00:00,0.07310170354437627
2023-05-27 13:00:00,0.026737329765649867
2023-05-27 14:00:00,0.04852006598369812
2023-05-27 15:00:00,0.019729947447608677
2023-05-27 16:00:00,0.006997494546797001
2023-05-27 17:00:00,0.08435045325377954
2023-05-27 18:00:00,0.005215622584846702
2023-05-27 19:00:00,0.03264894377889044
2023-05-27 20:00:00,0.06172227973326773
2023-05-27 21:00:00,0.0531041611674029
2023-05-27 22:00:00,0.019453882815586666
2023-05-27 23:00:00,0.02076195397526569
2023-05-28 00:00:00,0.09916406076407966
2023-05-28 01:00:00,0.049257585258984174
2023-05-28 02:00:00,0.0767356661111375
2023-05-28 03:00:00,0.05399556695656724
2023-05-28 04:00:00,0.08939756471911453
2023-05-28 05:00:00,0.01772428328485538
2023-05-28 06:00:00,0.0777068173863189
2023-05-28 07:00:00,0.028183421986834125
2023-05-28 08:00:00,0.019121216644980045
2023-05-28 09:00:00,0.01607698382876607
2023-05-28 10:00:00,0.06728894322482996
2023-05-28 11:00:00,0.05893734147202193
2023-05-28 12:00:00,0.0007220785996848834
2023-05-28 13:00:00,0.06379971222401506
2023-05-28 14:00:00,0.015144139642543464
2023-05-28 15:00:00,0.08517241800561808
2023-05-28 16:00:00,0.019822043811645075
2023-05-28 17:00:00,0.025499182165860924
2023-05-28 18:00:00,0.03649082963426044
2023-05-28 19:00:00,0.04761260463929684
2023-05-28 20:00:00,0.034586929153286976
2023-05-28 21:00:00,0.05994116027759602
2023-05-28 22:00:00,0.07264124714272631
2023-05-28 23:00:00,0.02219446918183098
2023-05-29 00:00:00,0.07138492944968276
2023-05-29 01:00:00,0.06609457696487893
2023-05-29 02:00:00,0.06212634889055041
2023-05-29 03:00:00,0.09688765950697417
2023-05-29 04:00:00,0.04263924631701252
2023-05-29 05:00:00,0.017970266079375886
2023-05-29 06:00:00,0.06383572585888846
2023-05-29 07:00:00,0.07090861971817179
2023-05-29 08:00:00,0.05472801999859061
2023-05-29 09:00:00,0.11524805135250368
2023-05-29 10:00:00,0.05073214884052521
2023-05-29 11:00:00,0.035933390248770396
2023-05-29 12:00:00,0.10070191446892798
2023-05-29 13:00:00,0.06480711471466057
2023-05-29 14:00:00,0.07515337539645321
2023-05-29 15:00:00,0.019950247444356806
2023-05-29 16:00:00,0.03730473436807421
2023-05-29 17:00:00,0.09719300274279834
2023-05-29 18:00:00,0.04958097187679551
2023-05-29 19:00:00,0.06890015216132367
2023-05-29 20:00:00,0.0020422944942184887
2023-05-29 21:00:00,0.08679330925368779
2023-05-29 22:00:00,0.08867480624565556
2023-05-29 23:00:00,0.04344788731653983
2023-05-30 00:00:00,0.036772276894323254
2023-05-30 01:00:00,0.010072318454245678
2023-05-30 02:00:00,0.014459212035338453
2023-05-30 03:00:00,0.06912484023640851
2023-05-30 04:00:00,0.029401819814308096
2023-05-30 05:00:00,0.003649804533995016
2023-05-30 06:00:00,0.08276962389994583
2023-05-30 07:00:00,0.007695810768042411
2023-05-30 08:00:00,0.09436667723151486
2023-05-30 09:00:00,0.05704284878763376
2023-05-30 10:00:00,0.09211218724695473
2023-05-30 11:00:00,0.02894042408154497
2023-05-30 12:00:00,0.05348692530589381
2023-05-30 13:00:00,0.0012057337304095185
2023-05-30 14:00:00,0.043038024104548
2023-05-30 15:00:00,0.036728434187065576
2023-05-30 16:00:00,0.013642141742204496
2023-05-30 17:00:00,0.02199024950849937
2023-05-30 18:00:00,0.04753628781616155
2023-05-30 19:00:00,0.04787320479455091
2023-05-30 20:00:00,0.04391653501149043
2023-05-30 21:00:00,0.09896325881814691
2023-05-30 22:00:00,0.014632798241308299
2023-05-30 23:00:00,0.05074304452548476
2023-05-31 00:00:00,0.051519445428673274
2023-05-31 01:00:00,0.028643690486864205
2023-05-31 02:00:00,0.024679772480706897
2023-05-31 03:00:00,0.036687400248389845
2023-05-31 04:00:00,0.04559862075854618
2023-05-31 05:00:00,0.04895983096114706
2023-05-31 06:00:00,0.010373239701974858
2023-05-31 07:00:00,0.06366699812641374
2023-05-31 08:00:00,0.09996877377934547
2023-05-31 09:00:00,0.08194101470591025
2023-05-31 10:00:00,0.012400244818656281
2023-05-31 11:00:00,0.0021346910286881406
2023-05-31 12:00:00,0.09906483481453145
2023-05-31 13:00:00,0.01898575022745195
2023-05-31 14:00:00,0.09777498289599879
2023-05-31 15:00:00,0.05913797251524812
2023-05-31 16:00:00,0.056553638376608754
2023-05-31 17:00:00,0.01235262814298107
2023-05-31 18:00:00,0.01683429136205994
2023-05-31 19:00:00,0.030313494545189036
2023-05-31 20:00:00,0.014367492984977782
2023-05-31 21:00:00,0.0031687213266533565
2023-05-31 22:00:00,0.03026675247984231
2023-05-31 23:00:00,0.020278391174628752
2023-06-01 00:00:00,0.09413096124625084
