Time,Value
2023-05-27 11:00:00,0.030150291069141157
2023-05-27 12:00:00,0.005114351525475159
2023-05-27 13:00:00,0.05434103663383336
2023-05-27 14:00:00,0.05898112432380296
2023-05-27 15:00:00,0.0059706581588356185
2023-05-27 16:00:00,0.039950938104507484
2023-05-27 17:00:00,0.05509492226697482
2023-05-27 18:00:00,0.05082199467737972
2023-05-27 19:00:00,0.0007143590859786553
2023-05-27 20:00:00,0.0750475978103299
2023-05-27 21:00:00,0.09178093600707915
2023-05-27 22:00:00,0.006515090358781817
2023-05-27 23:00:00,0.050364536639463754
2023-05-28 00:00:00,0.06953290964435048
2023-05-28 01:00:00,0.008509557187663719
2023-05-28 02:00:00,0.008014795226608962
2023-05-28 03:00:00,0.05757158539666223
2023-05-28 04:00:00,0.03514948057300158
2023-05-28 05:00:00,0.07820916730730987
2023-05-28 06:00:00,0.07406080138304631
2023-05-28 07:00:00,0.019640954727379735
2023-05-28 08:00:00,0.013018314611720339
2023-05-28 09:00:00,0.09737497070345764
2023-05-28 10:00:00,0.009172846101321208
2023-05-28 11:00:00,0.07255891761791732
2023-05-28 12:00:00,0.0686712056347668
2023-05-28 13:00:00,0.07253083582542258
2023-05-28 14:00:00,0.013490495976128836
2023-05-28 15:00:00,0.07647890014349976
2023-05-28 16:00:00,0.042487113807777824
2023-05-28 17:00:00,0.014527919085263753
2023-05-28 18:00:00,0.02351052434260267
2023-05-28 19:00:00,0.0997297945619276
2023-05-28 20:00:00,0.09796223061657355
2023-05-28 21:00:00,0.06760324035950342
2023-05-28 22:00:00,0.0029226297693840443
2023-05-28 23:00:00,0.02846018022560678
2023-05-29 00:00:00,0.0686710596710894
2023-05-29 01:00:00,0.009012763412782522
2023-05-29 02:00:00,0.04107091517538757
2023-05-29 03:00:00,0.03256264366830671
2023-05-29 04:00:00,0.05385070318414631
2023-05-29 05:00:00,0.0430336862795908
2023-05-29 06:00:00,0.041528580310539444
2023-05-29 07:00:00,0.015969853009391077
2023-05-29 08:00:00,0.07757831671619884
2023-05-29 09:00:00,0.08227409139218123
2023-05-29 10:00:00,0.024321172414458504
2023-05-29 11:00:00,0.006895269200997978
2023-05-29 12:00:00,0.062222211407242614
2023-05-29 13:00:00,0.06610751586459028
2023-05-29 14:00:00,0.08726080553996168
2023-05-29 15:00:00,0.08932904952892959
2023-05-29 16:00:00,0.010701069834377009
2023-05-29 17:00:00,0.053731597981503634
2023-05-29 18:00:00,0.1983359835344626
2023-05-29 19:00:00,0.02974680239983135
2023-05-29 20:00:00,0.08587707879279455
2023-05-29 21:00:00,0.11461415178158141
2023-05-29 22:00:00,0.14252025977351265
2023-05-29 23:00:00,0.15307441942666805
2023-05-30 00:00:00,0.21487649915395485
2023-05-30 01:00:00,0.09181157422940214
2023-05-30 02:00:00,0.08015531442513342
2023-05-30 03:00:00,0.07671355808545431
2023-05-30 04:00:00,0.028434358219188216
2023-05-30 05:00:00,0.012276764385911021
2023-05-30 06:00:00,0.09502070395116731
2023-05-30 07:00:00,0.06486335549921707
2023-05-30 08:00:00,0.22966763356372086
2023-05-30 09:00:00,0.03425888433073176
2023-05-30 10:00:00,0.04172001412842022
2023-05-30 11:00:00,0.04767278242207449
2023-05-30 12:00:00,0.021244123185720776
2023-05-30 13:00:00,0.047529861866275364
2023-05-30 14:00:00,0.09846432070194487
2023-05-30 15:00:00,0.01282743858721358
2023-05-30 16:00:00,0.01959524532048722
2023-05-30 17:00:00,0.047231744688146796
2023-05-30 18:00:00,0.06663507720838753
2023-05-30 19:00:00,0.19486522442652132
2023-05-30 20:00:00,0.32581593864161595
2023-05-30 21:00:00,0.07754239267922369
2023-05-30 22:00:00,0.12601973201143085
2023-05-30 23:00:00,0.16808419970100966
2023-05-31 00:00:00,0.08825008485121427
2023-05-31 01:00:00,0.11518574130188287
2023-05-31 02:00:00,0.010443616135938139
2023-05-31 03:00:00,0.0035133571421851364
2023-05-31 04:00:00,0.05513326249513587
2023-05-31 05:00:00,0.06991692744214226
2023-05-31 06:00:00,0.07068008213619849
2023-05-31 07:00:00,0.007615948134629458
2023-05-31 08:00:00,0.12178271119514682
2023-05-31 09:00:00,0.21212422383358387
2023-05-31 10:00:00,0.005347474026826871
2023-05-31 11:00:00,0.06660622392172222
2023-05-31 12:00:00,0.11092022907934115
2023-05-31 13:00:00,0.049999739857648114
2023-05-31 14:00:00,0.08273705754673912
2023-05-31 15:00:00,0.07213287234150392
2023-05-31 16:00:00,0.0782951281439065
2023-05-31 17:00:00,0.08945662718104468
2023-05-31 18:00:00,0.0056477633129642935
2023-05-31 19:00:00,0.2180390696820652
2023-05-31 20:00:00,0.13301978731396685
2023-05-31 21:00:00,0.22775655217443663
2023-05-31 22:00:00,0.10359355297861872
2023-05-31 23:00:00,0.14874170115260754
2023-06-01 00:00:00,0.10870462079701813
