Time,Value
2023-05-27 10:00:00,0.03683299407191456
2023-05-27 11:00:00,0.09694997893796993
2023-05-27 12:00:00,0.09243183648883202
2023-05-27 13:00:00,0.0978002706943605
2023-05-27 14:00:00,0.09109955532750913
2023-05-27 15:00:00,0.069780166300896
2023-05-27 16:00:00,0.057494978357064935
2023-05-27 17:00:00,0.020404513585302264
2023-05-27 18:00:00,0.09283911886736274
2023-05-27 19:00:00,0.022925025605380026
2023-05-27 20:00:00,0.030198725990317966
2023-05-27 21:00:00,0.08558250034077522
2023-05-27 22:00:00,0.05428462513624052
2023-05-27 23:00:00,0.03617817637175308
2023-05-28 00:00:00,0.06693763129192408
2023-05-28 01:00:00,0.01280956938559713
2023-05-28 02:00:00,0.09290789220329515
2023-05-28 03:00:00,0.07613726041259117
2023-05-28 04:00:00,0.0029573689226460756
2023-05-28 05:00:00,0.05664820778114708
2023-05-28 06:00:00,0.029662995646820223
2023-05-28 07:00:00,0.045102354909543424
2023-05-28 08:00:00,0.07377052743733746
2023-05-28 09:00:00,0.08066107739466305
2023-05-28 10:00:00,0.017717859762536748
2023-05-28 11:00:00,0.08991383304709877
2023-05-28 12:00:00,0.00648832330159711
2023-05-28 13:00:00,0.037023286868247296
2023-05-28 14:00:00,0.03047041685413713
2023-05-28 15:00:00,0.021563930817244073
2023-05-28 16:00:00,0.0033666062830892355
2023-05-28 17:00:00,0.01646546710965943
2023-05-28 18:00:00,0.0800434981247421
2023-05-28 19:00:00,0.08619379425048994
2023-05-28 20:00:00,0.0757283250050192
2023-05-28 21:00:00,0.09225362456275521
2023-05-28 22:00:00,0.09426805982251772
2023-05-28 23:00:00,0.013852885944722549
2023-05-29 00:00:00,0.006999781836930253
2023-05-29 01:00:00,0.0597776176171492
2023-05-29 02:00:00,0.018783975628992446
2023-05-29 03:00:00,0.042610692332477974
2023-05-29 04:00:00,0.09650042407668585
2023-05-29 05:00:00,0.05918597309644668
2023-05-29 06:00:00,0.010816932008392767
2023-05-29 07:00:00,0.03220174921434585
2023-05-29 08:00:00,0.07380451000394132
2023-05-29 09:00:00,0.06643126933530295
2023-05-29 10:00:00,0.042812588235995166
2023-05-29 11:00:00,0.04288645088505168
2023-05-29 12:00:00,0.0973048358647698
2023-05-29 13:00:00,0.03580162250401338
2023-05-29 14:00:00,0.0775194458843255
2023-05-29 15:00:00,0.049644478559337686
2023-05-29 16:00:00,0.04993980744708788
2023-05-29 17:00:00,0.027215252112327615
2023-05-29 18:00:00,0.08192801554916662
2023-05-29 19:00:00,0.04780652318609992
2023-05-29 20:00:00,0.07631769321564588
2023-05-29 21:00:00,0.02434021180124887
2023-05-29 22:00:00,0.03076534857723281
2023-05-29 23:00:00,0.015179042765027451
2023-05-30 00:00:00,0.09575130220294585
2023-05-30 01:00:00,0.032408609013744406
2023-05-30 02:00:00,0.03215169465563457
2023-05-30 03:00:00,0.02409476641607009
2023-05-30 04:00:00,0.005010686493395634
2023-05-30 05:00:00,0.03547049584521152
2023-05-30 06:00:00,0.06871860121847921
2023-05-30 07:00:00,0.03161205229171941
2023-05-30 08:00:00,0.048463536021346836
2023-05-30 09:00:00,0.10554952561660878
2023-05-30 10:00:00,0.002433811170466227
2023-05-30 11:00:00,0.04576864913874436
2023-05-30 12:00:00,0.06508446565642849
2023-05-30 13:00:00,0.09508515502048517
2023-05-30 14:00:00,0.04366228033493576
2023-05-30 15:00:00,0.07940366338525977
2023-05-30 16:00:00,0.06523056548996951
2023-05-30 17:00:00,0.05566387976043923
2023-05-30 18:00:00,0.09202551390810669
2023-05-30 19:00:00,0.07454170813537618
2023-05-30 20:00:00,0.05061870600508618
2023-05-30 21:00:00,0.031001400965642148
2023-05-30 22:00:00,0.05989285048952434
2023-05-30 23:00:00,0.015308231121809358
2023-05-31 00:00:00,0.06883911896765454
2023-05-31 01:00:00,0.08224840112926773
2023-05-31 02:00:00,0.028510537666328155
2023-05-31 03:00:00,0.006038642300256636
2023-05-31 04:00:00,0.06042588793150394
2023-05-31 05:00:00,0.024755964582511537
2023-05-31 06:00:00,0.012198955753682718
2023-05-31 07:00:00,0.08763387965954754
2023-05-31 08:00:00,0.005468209377725153
2023-05-31 09:00:00,0.023432723444265682
2023-05-31 10:00:00,0.039341042886838866
2023-05-31 11:00:00,0.02380247009648223
2023-05-31 12:00:00,0.020245517456163
2023-05-31 13:00:00,0.08923916872931878
2023-05-31 14:00:00,0.06967997818660307
2023-05-31 15:00:00,0.035130483611203155
2023-05-31 16:00:00,0.0396141763451903
2023-05-31 17:00:00,0.087503958915291
2023-05-31 18:00:00,0.01037666396084962
2023-05-31 19:00:00,0.08629984728082736
2023-05-31 20:00:00,0.05617624556375316
2023-05-31 21:00:00,0.06872600816250649
2023-05-31 22:00:00,0.05793319046845216
2023-05-31 23:00:00,0.008297582607327825
2023-06-01 00:00:00,0.051762235380673295
