Time,Value
2023-05-27 11:00:00,0.019800429971291823
2023-05-27 12:00:00,0.03661170449859146
2023-05-27 13:00:00,0.03400153909696161
2023-05-27 14:00:00,0.0339765045508277
2023-05-27 15:00:00,0.08580788828062119
2023-05-27 16:00:00,0.03896733166668226
2023-05-27 17:00:00,0.020547748112611244
2023-05-27 18:00:00,0.09584913828643113
2023-05-27 19:00:00,0.0881148344970862
2023-05-27 20:00:00,0.013151716638335621
2023-05-27 21:00:00,0.007043616415624976
2023-05-27 22:00:00,0.06291880229850995
2023-05-27 23:00:00,0.06385987398190561
2023-05-28 00:00:00,0.0021236913764657306
2023-05-28 01:00:00,0.07619279141799963
2023-05-28 02:00:00,0.08192560617797866
2023-05-28 03:00:00,0.04981594367214592
2023-05-28 04:00:00,0.022355882722662413
2023-05-28 05:00:00,0.02979991297328234
2023-05-28 06:00:00,0.04475076839670346
2023-05-28 07:00:00,0.011446897302059268
2023-05-28 08:00:00,0.03037449949098843
2023-05-28 09:00:00,0.04845605550293704
2023-05-28 10:00:00,0.060159229168990316
2023-05-28 11:00:00,0.04219566066949048
2023-05-28 12:00:00,0.0116964534454998
2023-05-28 13:00:00,0.07291643663835733
2023-05-28 14:00:00,0.043079453848170315
2023-05-28 15:00:00,0.08312901935432827
2023-05-28 16:00:00,0.09603531845067462
2023-05-28 17:00:00,0.08021427808593527
2023-05-28 18:00:00,0.09361071070557475
2023-05-28 19:00:00,0.016537224157341858
2023-05-28 20:00:00,0.054170541305845143
2023-05-28 21:00:00,0.039426201262956775
2023-05-28 22:00:00,0.09159556724618124
2023-05-28 23:00:00,0.019604880606600917
2023-05-29 00:00:00,0.08438429069778411
2023-05-29 01:00:00,0.03133846063925366
2023-05-29 02:00:00,0.027496990577960338
2023-05-29 03:00:00,0.09033704757221456
2023-05-29 04:00:00,0.09576375714276701
2023-05-29 05:00:00,0.0023529519226821007
2023-05-29 06:00:00,0.03026545860165867
2023-05-29 07:00:00,0.03569052257152632
2023-05-29 08:00:00,0.07592638405777027
2023-05-29 09:00:00,0.010878804032397849
2023-05-29 10:00:00,0.07029356587529614
2023-05-29 11:00:00,0.044554538397578565
2023-05-29 12:00:00,0.04405370171059085
2023-05-29 13:00:00,0.05906362070582148
2023-05-29 14:00:00,0.0653421401146048
2023-05-29 15:00:00,0.05072793260986909
2023-05-29 16:00:00,0.0658788078570139
2023-05-29 17:00:00,0.06874433349692673
2023-05-29 18:00:00,0.025315325679985658
2023-05-29 19:00:00,0.016907841713693295
2023-05-29 20:00:00,0.17705845491020267
2023-05-29 21:00:00,0.012258478195394273
2023-05-29 22:00:00,0.07238658750940932
2023-05-29 23:00:00,0.03695307186223569
2023-05-30 00:00:00,0.05228554631397355
2023-05-30 01:00:00,0.09134571518213895
2023-05-30 02:00:00,0.05560356980160804
2023-05-30 03:00:00,0.03303586723320173
2023-05-30 04:00:00,0.05030716790792751
2023-05-30 05:00:00,0.022069747994153555
2023-05-30 06:00:00,0.010974441771526455
2023-05-30 07:00:00,0.07166153462416625
2023-05-30 08:00:00,0.03484439959156104
2023-05-30 09:00:00,0.07345603466482581
2023-05-30 10:00:00,0.056478723245420984
2023-05-30 11:00:00,0.053740231805874145
2023-05-30 12:00:00,0.06241158017114077
2023-05-30 13:00:00,0.10335069101165101
2023-05-30 14:00:00,0.0003532060896810907
2023-05-30 15:00:00,0.10435916640087702
2023-05-30 16:00:00,0.015577164338284911
2023-05-30 17:00:00,0.042223391936563694
2023-05-30 18:00:00,0.020834833262341514
2023-05-30 19:00:00,0.12921895030025388
2023-05-30 20:00:00,0.1135476889040003
2023-05-30 21:00:00,0.025850841457847357
2023-05-30 22:00:00,0.03100868871382395
2023-05-30 23:00:00,0.03501448562281874
2023-05-31 00:00:00,0.07416811125757232
2023-05-31 01:00:00,0.04405744714787422
2023-05-31 02:00:00,0.0529463801756136
2023-05-31 03:00:00,0.05769742369506144
2023-05-31 04:00:00,0.060553541398682645
2023-05-31 05:00:00,0.06430133057607162
2023-05-31 06:00:00,0.06350102948395003
2023-05-31 07:00:00,0.08919502954372432
2023-05-31 08:00:00,0.08921740513870118
2023-05-31 09:00:00,0.040469418119593974
2023-05-31 10:00:00,0.18612096212997348
2023-05-31 11:00:00,0.08259071971956698
2023-05-31 12:00:00,0.04907448556319282
2023-05-31 13:00:00,0.02162338802916744
2023-05-31 14:00:00,0.029222917961456367
2023-05-31 15:00:00,0.02140592377032802
2023-05-31 16:00:00,0.09372845697981605
2023-05-31 17:00:00,0.06841635204321088
2023-05-31 18:00:00,0.024064375734376257
2023-05-31 19:00:00,0.255423269946748
2023-05-31 20:00:00,0.1196012562257168
2023-05-31 21:00:00,0.07854056295983236
2023-05-31 22:00:00,0.008339062142703092
2023-05-31 23:00:00,0.022824568646276723
2023-06-01 00:00:00,0.10374900427645288
