Time,Value
2023-05-27 12:00:00,0.1321948456322058
2023-05-27 13:00:00,0.15223722087681607
2023-05-27 14:00:00,0.15266965542362956
2023-05-27 15:00:00,0.1144321639211901
2023-05-27 16:00:00,0.12204432607457083
2023-05-27 17:00:00,0.11617173996932842
2023-05-27 18:00:00,0.16002833214336798
2023-05-27 19:00:00,0.1306996548447845
2023-05-27 20:00:00,0.14619083623808188
2023-05-27 21:00:00,0.1396616874239294
2023-05-27 22:00:00,0.08824544429791033
2023-05-27 23:00:00,0.14327598643592193
2023-05-28 00:00:00,0.09861623842745201
2023-05-28 01:00:00,0.17742156493045846
2023-05-28 02:00:00,0.1276101778743146
2023-05-28 03:00:00,0.17118800126812392
2023-05-28 04:00:00,0.09529252982787095
2023-05-28 05:00:00,0.17149605990762995
2023-05-28 06:00:00,0.1575692085873942
2023-05-28 07:00:00,0.11668699798942336
2023-05-28 08:00:00,0.15926255718612453
2023-05-28 09:00:00,0.11603596009777514
2023-05-28 10:00:00,0.17550252050462312
2023-05-28 11:00:00,0.10544724495916333
2023-05-28 12:00:00,0.15327285831457915
2023-05-28 13:00:00,0.08717783828072337
2023-05-28 14:00:00,0.09411740446269258
2023-05-28 15:00:00,0.17305491065671663
2023-05-28 16:00:00,0.13781328083184485
2023-05-28 17:00:00,0.09449842227944535
2023-05-28 18:00:00,0.10405450101404193
2023-05-28 19:00:00,0.1315728374105644
2023-05-28 20:00:00,0.08026333906935045
2023-05-28 21:00:00,0.11980842314989111
2023-05-28 22:00:00,0.14103966455321554
2023-05-28 23:00:00,0.6017102941520078
2023-05-29 00:00:00,0.37628800233267046
2023-05-29 01:00:00,0.11202606551781434
2023-05-29 02:00:00,0.07681856891528972
2023-05-29 03:00:00,0.012982519836811304
2023-05-29 04:00:00,0.03013237878023406
2023-05-29 05:00:00,0.07279958873009432
2023-05-29 06:00:00,0.10209641865375983
2023-05-29 07:00:00,0.16673375696528392
2023-05-29 08:00:00,0.6125212447279879
2023-05-29 09:00:00,0.6979040976484472
2023-05-29 10:00:00,0.30812031362713
2023-05-29 11:00:00,0.14477437072579702
2023-05-29 12:00:00,0.08328136757537388
2023-05-29 13:00:00,0.16264631482818537
2023-05-29 14:00:00,0.17692108852119826
2023-05-29 15:00:00,0.29069346644362026
2023-05-29 16:00:00,0.14312906858300856
2023-05-29 17:00:00,0.2670907661348965
2023-05-29 18:00:00,0.3157304453132051
2023-05-29 19:00:00,0.2907362127730597
2023-05-29 20:00:00,0.19254988631945985
2023-05-29 21:00:00,0.3480048422873064
2023-05-29 22:00:00,0.36804696765699374
2023-05-29 23:00:00,0.4807521531531356
2023-05-30 00:00:00,0.17753870644353614
2023-05-30 01:00:00,0.1712402898859703
2023-05-30 02:00:00,0.01823967211127893
2023-05-30 03:00:00,0.06413094896130095
2023-05-30 04:00:00,0.0895583154754431
2023-05-30 05:00:00,0.039683333340967776
2023-05-30 06:00:00,0.11522580690654978
2023-05-30 07:00:00,0.21429008216123635
2023-05-30 08:00:00,0.5164745698127468
2023-05-30 09:00:00,0.7024968847158995
2023-05-30 10:00:00,0.21002694109906417
2023-05-30 11:00:00,0.22957290690413798
2023-05-30 12:00:00,0.18117377592924233
2023-05-30 13:00:00,0.15261994303202858
2023-05-30 14:00:00,0.27317847099706244
2023-05-30 15:00:00,0.46501152820891534
2023-05-30 16:00:00,0.21100550125921266
2023-05-30 17:00:00,0.13478263673186625
2023-05-30 18:00:00,0.12066911761871692
2023-05-30 19:00:00,0.1273371892441742
2023-05-30 20:00:00,0.2456671888090774
2023-05-30 21:00:00,0.4138262530714514
2023-05-30 22:00:00,0.3431075694969824
2023-05-30 23:00:00,0.4361961605500971
2023-05-31 00:00:00,0.3372898585311106
2023-05-31 01:00:00,0.29035159786277154
2023-05-31 02:00:00,0.27749296247325794
2023-05-31 03:00:00,0.26745809197364195
2023-05-31 04:00:00,0.2520374713573519
2023-05-31 05:00:00,0.11732818555109856
2023-05-31 06:00:00,0.0728336488744438
2023-05-31 07:00:00,0.22403510148782757
2023-05-31 08:00:00,0.547322450054633
2023-05-31 09:00:00,0.48744628807769574
2023-05-31 10:00:00,0.41071352544944434
2023-05-31 11:00:00,0.19832004689431587
2023-05-31 12:00:00,0.171019936308597
2023-05-31 13:00:00,0.08580725953625648
2023-05-31 14:00:00,0.2665227329827579
2023-05-31 15:00:00,0.3362031103885763
2023-05-31 16:00:00,0.26830672773604536
2023-05-31 17:00:00,0.12281503368532044
2023-05-31 18:00:00,0.0630089064080949
2023-05-31 19:00:00,0.08644457939577616
2023-05-31 20:00:00,0.4139298372014295
2023-05-31 21:00:00,0.25727813512582887
2023-05-31 22:00:00,0.3375236202549257
2023-05-31 23:00:00,0.40468287338516834
2023-06-01 00:00:00,0.25441010377683854
