Time,Value
2023-05-27 11:00:00,0.0996846208844933
2023-05-27 12:00:00,0.05837969856334091
2023-05-27 13:00:00,0.022189723186692614
2023-05-27 14:00:00,0.07464328415178562
2023-05-27 15:00:00,0.0873631695932841
2023-05-27 16:00:00,0.042329157800365204
2023-05-27 17:00:00,0.08259767510735105
2023-05-27 18:00:00,0.09170207382526452
2023-05-27 19:00:00,0.0451715898175056
2023-05-27 20:00:00,0.09414099366917757
2023-05-27 21:00:00,0.0023162599092859007
2023-05-27 22:00:00,0.04144705601808671
2023-05-27 23:00:00,0.047706639626513586
2023-05-28 00:00:00,0.012977208162733001
2023-05-28 01:00:00,0.09642288635834356
2023-05-28 02:00:00,0.009859470886399602
2023-05-28 03:00:00,0.04322182219531673
2023-05-28 04:00:00,0.05121330231227466
2023-05-28 05:00:00,0.0982242574691872
2023-05-28 06:00:00,0.007251326013859027
2023-05-28 07:00:00,0.006489116413440766
2023-05-28 08:00:00,0.0715568493598916
2023-05-28 09:00:00,0.0852154406738238
2023-05-28 10:00:00,0.08816705070001624
2023-05-28 11:00:00,0.002616639856016412
2023-05-28 12:00:00,0.043238182712876994
2023-05-28 13:00:00,0.008374030382557785
2023-05-28 14:00:00,0.04497430155501989
2023-05-28 15:00:00,0.06204134199383787
2023-05-28 16:00:00,0.07395950436018857
2023-05-28 17:00:00,0.01311618208232842
2023-05-28 18:00:00,0.05308193175636903
2023-05-28 19:00:00,0.04124585046583923
2023-05-28 20:00:00,0.04425905845954883
2023-05-28 21:00:00,0.09096871492806509
2023-05-28 22:00:00,0.02420665305215566
2023-05-28 23:00:00,0.03611252967889097
2023-05-29 00:00:00,0.06951604133066784
2023-05-29 01:00:00,0.04544102817207271
2023-05-29 02:00:00,0.05841374682942513
2023-05-29 03:00:00,0.029547465139320397
2023-05-29 04:00:00,0.07909351556770575
2023-05-29 05:00:00,0.009748537585629236
2023-05-29 06:00:00,0.047965955083571356
2023-05-29 07:00:00,0.06319277343260478
2023-05-29 08:00:00,0.02479361563463263
2023-05-29 09:00:00,0.07672674394279755
2023-05-29 10:00:00,0.0662326979484456
2023-05-29 11:00:00,0.05564809756288717
2023-05-29 12:00:00,0.08730829724725632
2023-05-29 13:00:00,0.053353131713814575
2023-05-29 14:00:00,0.07565695087995565
2023-05-29 15:00:00,0.07360891852211661
2023-05-29 16:00:00,0.0761037795900642
2023-05-29 17:00:00,0.022990028799002596
2023-05-29 18:00:00,0.06578598895085179
2023-05-29 19:00:00,0.0229825247555143
2023-05-29 20:00:00,0.061183152756315175
2023-05-29 21:00:00,0.02863675973830534
2023-05-29 22:00:00,0.057442467249814846
2023-05-29 23:00:00,0.03897200360978838
2023-05-30 00:00:00,0.08328924938631688
2023-05-30 01:00:00,0.03863980437537157
2023-05-30 02:00:00,0.00016174582805416062
2023-05-30 03:00:00,0.06072871176959204
2023-05-30 04:00:00,0.09653670046693646
2023-05-30 05:00:00,0.07683340042472263
2023-05-30 06:00:00,0.038662260017435814
2023-05-30 07:00:00,0.07890343128629672
2023-05-30 08:00:00,0.05504877564736541
2023-05-30 09:00:00,0.018568171871869443
2023-05-30 10:00:00,0.026173095217403564
2023-05-30 11:00:00,0.006595389962004473
2023-05-30 12:00:00,0.0833668232903051
2023-05-30 13:00:00,0.005155449116045175
2023-05-30 14:00:00,0.09122409613061634
2023-05-30 15:00:00,0.051062596388105314
2023-05-30 16:00:00,0.09259691980714005
2023-05-30 17:00:00,0.09471166261414089
2023-05-30 18:00:00,0.06892009401479356
2023-05-30 19:00:00,0.024741378480959364
2023-05-30 20:00:00,0.03431233722269228
2023-05-30 21:00:00,0.07205132901390321
2023-05-30 22:00:00,0.0893867796926378
2023-05-30 23:00:00,0.048673113951510485
2023-05-31 00:00:00,0.04822577804862293
2023-05-31 01:00:00,0.06238493595115707
2023-05-31 02:00:00,0.08781196935772777
2023-05-31 03:00:00,0.07319170504116079
2023-05-31 04:00:00,0.03247659890303617
2023-05-31 05:00:00,0.05976403985846521
2023-05-31 06:00:00,0.010335073835682463
2023-05-31 07:00:00,0.011260378505623558
2023-05-31 08:00:00,0.009612796856860485
2023-05-31 09:00:00,0.07076370750577883
2023-05-31 10:00:00,0.059342166814074726
2023-05-31 11:00:00,0.08326602962098219
2023-05-31 12:00:00,0.03634646158856477
2023-05-31 13:00:00,0.01812939019242903
2023-05-31 14:00:00,0.08987521164122339
2023-05-31 15:00:00,0.004942802325373541
2023-05-31 16:00:00,0.028959263120357404
2023-05-31 17:00:00,0.04382712983156134
2023-05-31 18:00:00,0.025896690003340973
2023-05-31 19:00:00,0.08483226377935049
2023-05-31 20:00:00,0.032831083953173724
2023-05-31 21:00:00,0.05261116974748612
2023-05-31 22:00:00,0.050921588676141064
2023-05-31 23:00:00,0.020144532343998645
2023-06-01 00:00:00,0.06008936926155244
