Time,Value
2023-05-27 11:00:00,0.03891325692760719
2023-05-27 12:00:00,0.029958613971213556
2023-05-27 13:00:00,0.0870534021156908
2023-05-27 14:00:00,0.11519630439966441
2023-05-27 15:00:00,0.02451208324902744
2023-05-27 16:00:00,0.022396913346252934
2023-05-27 17:00:00,0.003354098290953034
2023-05-27 18:00:00,0.01809502247957382
2023-05-27 19:00:00,0.07943112903876727
2023-05-27 20:00:00,0.03444752825377519
2023-05-27 21:00:00,0.020251236897234806
2023-05-27 22:00:00,0.005527020332278288
2023-05-27 23:00:00,0.08465171238082426
2023-05-28 00:00:00,0.06952603722280366
2023-05-28 01:00:00,0.015884269607122192
2023-05-28 02:00:00,0.07399404084203408
2023-05-28 03:00:00,0.05312330431341881
2023-05-28 04:00:00,0.02577330258942702
2023-05-28 05:00:00,0.009485235929792602
2023-05-28 06:00:00,0.08403814417945138
2023-05-28 07:00:00,0.043559584742160234
2023-05-28 08:00:00,0.04237097305688549
2023-05-28 09:00:00,0.08949772200436533
2023-05-28 10:00:00,0.009819461098875016
2023-05-28 11:00:00,0.04339905209354074
2023-05-28 12:00:00,0.0011336363218893198
2023-05-28 13:00:00,0.07078487761621254
2023-05-28 14:00:00,0.007976836418498301
2023-05-28 15:00:00,0.09177672827553646
2023-05-28 16:00:00,0.018298095852385433
2023-05-28 17:00:00,0.03897763100964721
2023-05-28 18:00:00,0.014162884273330234
2023-05-28 19:00:00,0.09123767958904273
2023-05-28 20:00:00,0.025588919070436634
2023-05-28 21:00:00,0.05620927982928839
2023-05-28 22:00:00,0.01616001246351604
2023-05-28 23:00:00,0.011734874946491872
2023-05-29 00:00:00,0.05018941075576287
2023-05-29 01:00:00,0.03273212824668749
2023-05-29 02:00:00,0.039025931773351744
2023-05-29 03:00:00,0.019662806080298946
2023-05-29 04:00:00,0.08025092348726609
2023-05-29 05:00:00,0.0828322165015572
2023-05-29 06:00:00,0.03762074634108201
2023-05-29 07:00:00,0.049452365791028456
2023-05-29 08:00:00,0.10603253346149545
2023-05-29 09:00:00,0.09289470351935751
2023-05-29 10:00:00,0.07548829692312728
2023-05-29 11:00:00,0.06334806919150976
2023-05-29 12:00:00,0.007954432933991396
2023-05-29 13:00:00,0.014260284709027427
2023-05-29 14:00:00,0.12192071575282382
2023-05-29 15:00:00,0.027351957814851315
2023-05-29 16:00:00,0.056301350135187056
2023-05-29 17:00:00,0.05833012791961365
2023-05-29 18:00:00,0.014505542767869386
2023-05-29 19:00:00,0.05321131212968492
2023-05-29 20:00:00,0.03405671588502509
2023-05-29 21:00:00,0.044340540247308276
2023-05-29 22:00:00,0.03412611014972223
2023-05-29 23:00:00,0.06627036252856097
2023-05-30 00:00:00,0.09250976647481389
2023-05-30 01:00:00,0.04251539053175689
2023-05-30 02:00:00,0.08001543652903427
2023-05-30 03:00:00,0.06367277502445931
2023-05-30 04:00:00,0.09119195285702628
2023-05-30 05:00:00,0.017658881528653535
2023-05-30 06:00:00,0.07439689828716116
2023-05-30 07:00:00,0.08078336132512098
2023-05-30 08:00:00,0.09956455065610513
2023-05-30 09:00:00,0.10364521522753836
2023-05-30 10:00:00,0.12534611173121957
2023-05-30 11:00:00,0.09578449758321979
2023-05-30 12:00:00,0.07662985172943616
2023-05-30 13:00:00,0.03883313025700081
2023-05-30 14:00:00,0.026730150825694056
2023-05-30 15:00:00,0.009038114546661214
2023-05-30 16:00:00,0.07384532015743811
2023-05-30 17:00:00,0.04454457725126841
2023-05-30 18:00:00,0.05505825954691346
2023-05-30 19:00:00,0.07104882795623109
2023-05-30 20:00:00,0.06526676752855941
2023-05-30 21:00:00,0.06697358567530014
2023-05-30 22:00:00,0.05126561577126639
2023-05-30 23:00:00,0.015513149671447957
2023-05-31 00:00:00,0.041232771300098475
2023-05-31 01:00:00,0.03952052263684647
2023-05-31 02:00:00,0.014857637563050963
2023-05-31 03:00:00,0.019152451380186643
2023-05-31 04:00:00,0.042790386110762225
2023-05-31 05:00:00,0.058876250798616414
2023-05-31 06:00:00,0.07108576510750714
2023-05-31 07:00:00,0.04336057704189794
2023-05-31 08:00:00,0.08366041830691515
2023-05-31 09:00:00,0.08555095900875521
2023-05-31 10:00:00,0.08243886270371828
2023-05-31 11:00:00,0.089283762426118
2023-05-31 12:00:00,0.10926707388321986
2023-05-31 13:00:00,0.003933195966617631
2023-05-31 14:00:00,0.09558696129283983
2023-05-31 15:00:00,0.10915082800193192
2023-05-31 16:00:00,0.0928498562440318
2023-05-31 17:00:00,0.0670468216100134
2023-05-31 18:00:00,0.019536371061362995
2023-05-31 19:00:00,0.05157640946715322
2023-05-31 20:00:00,0.025641253435367176
2023-05-31 21:00:00,0.06335209466939618
2023-05-31 22:00:00,0.07721662440013725
2023-05-31 23:00:00,0.08260213733160171
2023-06-01 00:00:00,0.010920606116085719
