Time,Value
2023-05-27 11:00:00,0.03305917288289905
2023-05-27 12:00:00,0.06046780912275484
2023-05-27 13:00:00,0.06375097319300115
2023-05-27 14:00:00,0.1040852574112625
2023-05-27 15:00:00,0.06748861370356173
2023-05-27 16:00:00,0.01849709769087723
2023-05-27 17:00:00,0.058447785231029795
2023-05-27 18:00:00,0.09553970237603182
2023-05-27 19:00:00,0.06929838856166086
2023-05-27 20:00:00,0.17385411184775648
2023-05-27 21:00:00,0.21600790261276706
2023-05-27 22:00:00,0.15711461431952542
2023-05-27 23:00:00,0.06383770123063298
2023-05-28 00:00:00,0.0652769582712048
2023-05-28 01:00:00,0.08782289736668057
2023-05-28 02:00:00,0.08566431207711897
2023-05-28 03:00:00,0.07362112460598377
2023-05-28 04:00:00,0.0019220560001379505
2023-05-28 05:00:00,0.00402270560682535
2023-05-28 06:00:00,0.06840746008258787
2023-05-28 07:00:00,0.051703137728379193
2023-05-28 08:00:00,0.03687770076091817
2023-05-28 09:00:00,0.10086864968244838
2023-05-28 10:00:00,0.22324050252494132
2023-05-28 11:00:00,0.03451773280021899
2023-05-28 12:00:00,0.06246503083372498
2023-05-28 13:00:00,0.009033315480606785
2023-05-28 14:00:00,0.12317295354432412
2023-05-28 15:00:00,0.04795115664602472
2023-05-28 16:00:00,0.024807795367290567
2023-05-28 17:00:00,0.008638989450156042
2023-05-28 18:00:00,0.05595084920309044
2023-05-28 19:00:00,0.04212074729569518
2023-05-28 20:00:00,0.08860032384227601
2023-05-28 21:00:00,0.05912784581569833
2023-05-28 22:00:00,0.0725568376501517
2023-05-28 23:00:00,0.050208456258332305
2023-05-29 00:00:00,0.05121397107722614
2023-05-29 01:00:00,0.061334904146713554
2023-05-29 02:00:00,0.05013975315072773
2023-05-29 03:00:00,0.056966118500106404
2023-05-29 04:00:00,0.04952492863732658
2023-05-29 05:00:00,0.058410134594724966
2023-05-29 06:00:00,0.05182313048773906
2023-05-29 07:00:00,0.066176504832361
2023-05-29 08:00:00,0.03830377055170817
2023-05-29 09:00:00,0.07200292467845244
2023-05-29 10:00:00,0.13273262369871727
2023-05-29 11:00:00,0.1906733863930688
2023-05-29 12:00:00,0.04899304234283962
2023-05-29 13:00:00,0.03258466376631408
2023-05-29 14:00:00,0.018564018355520295
2023-05-29 15:00:00,0.09229342712615901
2023-05-29 16:00:00,0.00795944961939159
2023-05-29 17:00:00,0.054386200181683324
2023-05-29 18:00:00,0.1017542277402985
2023-05-29 19:00:00,0.015198047591389076
2023-05-29 20:00:00,0.04693953602262695
2023-05-29 21:00:00,0.031343541813313024
2023-05-29 22:00:00,0.009191033820280137
2023-05-29 23:00:00,0.010596352341396833
2023-05-30 00:00:00,0.08852377263986344
2023-05-30 01:00:00,0.05172486659517722
2023-05-30 02:00:00,0.09336958925333336
2023-05-30 03:00:00,0.025609569340092342
2023-05-30 04:00:00,0.09073805078334553
2023-05-30 05:00:00,0.06492870107864399
2023-05-30 06:00:00,0.06667655232533347
2023-05-30 07:00:00,0.01897572096569542
2023-05-30 08:00:00,0.09361496782542586
2023-05-30 09:00:00,0.09682973222094741
2023-05-30 10:00:00,0.09985537493796026
2023-05-30 11:00:00,0.0540989663106973
2023-05-30 12:00:00,0.0077449784794741405
2023-05-30 13:00:00,0.08783480989620635
2023-05-30 14:00:00,0.10689297509750299
2023-05-30 15:00:00,0.07732369565990514
2023-05-30 16:00:00,0.0594216017558335
2023-05-30 17:00:00,0.048082888158689434
2023-05-30 18:00:00,0.03962761400852928
2023-05-30 19:00:00,0.04053525995448361
2023-05-30 20:00:00,0.08342735286381533
2023-05-30 21:00:00,0.04976009929859836
2023-05-30 22:00:00,0.04867385881471357
2023-05-30 23:00:00,0.07326549159976209
2023-05-31 00:00:00,0.0054823227306555426
2023-05-31 01:00:00,0.06654777003316394
2023-05-31 02:00:00,0.0013332108107352416
2023-05-31 03:00:00,0.04203048088329622
2023-05-31 04:00:00,0.09094165502723872
2023-05-31 05:00:00,0.019812196218599046
2023-05-31 06:00:00,0.05572766305669417
2023-05-31 07:00:00,0.10998217167808823
2023-05-31 08:00:00,0.014024639088311442
2023-05-31 09:00:00,0.035716536925554626
2023-05-31 10:00:00,0.035788880367755974
2023-05-31 11:00:00,0.08390714449738954
2023-05-31 12:00:00,0.026793422462074015
2023-05-31 13:00:00,0.03400498911356155
2023-05-31 14:00:00,0.07326247627545604
2023-05-31 15:00:00,0.005723318736072569
2023-05-31 16:00:00,0.09900084661196552
2023-05-31 17:00:00,0.055832508765287836
2023-05-31 18:00:00,0.0981405145880281
2023-05-31 19:00:00,0.07506436551558458
2023-05-31 20:00:00,0.03882170134079074
2023-05-31 21:00:00,0.1741730218521328
2023-05-31 22:00:00,0.19214632607579174
2023-05-31 23:00:00,0.18482236844028357
2023-06-01 00:00:00,0.15854959239936856
