Time,Value
2023-05-27 11:00:00,0.03165747872137288
2023-05-27 12:00:00,0.05040829064629561
2023-05-27 13:00:00,0.04051390011368691
2023-05-27 14:00:00,0.05740200704108209
2023-05-27 15:00:00,0.07085194572008335
2023-05-27 16:00:00,0.002700381179309164
2023-05-27 17:00:00,0.04041178839715557
2023-05-27 18:00:00,0.007550137845720318
2023-05-27 19:00:00,0.026511240410048334
2023-05-27 20:00:00,0.09194484289685473
2023-05-27 21:00:00,0.09565794753056095
2023-05-27 22:00:00,0.054871986880628644
2023-05-27 23:00:00,0.09886676748176253
2023-05-28 00:00:00,0.08203954250546645
2023-05-28 01:00:00,0.04618663824507712
2023-05-28 02:00:00,0.06289714496546965
2023-05-28 03:00:00,0.02831156114956529
2023-05-28 04:00:00,0.047644456424038896
2023-05-28 05:00:00,0.002159648392388602
2023-05-28 06:00:00,0.07158366897248676
2023-05-28 07:00:00,0.10279787137287488
2023-05-28 08:00:00,0.08082376204549693
2023-05-28 09:00:00,0.08932587415987264
2023-05-28 10:00:00,0.09129598976563934
2023-05-28 11:00:00,0.08681582004548384
2023-05-28 12:00:00,0.05043134944796118
2023-05-28 13:00:00,0.05894655030030638
2023-05-28 14:00:00,0.031869639313122824
2023-05-28 15:00:00,0.019233601023786517
2023-05-28 16:00:00,0.03864657841960443
2023-05-28 17:00:00,0.048970783755935894
2023-05-28 18:00:00,0.06410885994877191
2023-05-28 19:00:00,0.0019127663317763278
2023-05-28 20:00:00,0.052125159548970346
2023-05-28 21:00:00,0.021673388648995307
2023-05-28 22:00:00,0.027401319473337127
2023-05-28 23:00:00,0.043652949456454274
2023-05-29 00:00:00,0.08392882971651873
2023-05-29 01:00:00,0.05050933205694207
2023-05-29 02:00:00,0.06699012661649582
2023-05-29 03:00:00,0.04582342341966387
2023-05-29 04:00:00,0.05186207104623628
2023-05-29 05:00:00,0.06755296324103804
2023-05-29 06:00:00,0.07724001333250767
2023-05-29 07:00:00,0.06520696284435244
2023-05-29 08:00:00,0.03334483606165069
2023-05-29 09:00:00,0.038273218564694206
2023-05-29 10:00:00,0.01948289254876774
2023-05-29 11:00:00,0.014207557745021308
2023-05-29 12:00:00,0.0192540368825597
2023-05-29 13:00:00,0.05450567490546176
2023-05-29 14:00:00,0.3234297647739861
2023-05-29 15:00:00,0.109734719547046
2023-05-29 16:00:00,0.062321689917499465
2023-05-29 17:00:00,0.06107397310517101
2023-05-29 18:00:00,0.07339816778742066
2023-05-29 19:00:00,0.060474011623218527
2023-05-29 20:00:00,0.013863374156477195
2023-05-29 21:00:00,0.045768552705836255
2023-05-29 22:00:00,0.022537437323504432
2023-05-29 23:00:00,0.07225111626652327
2023-05-30 00:00:00,0.09879499335017553
2023-05-30 01:00:00,0.03844231620601917
2023-05-30 02:00:00,0.08864648310115864
2023-05-30 03:00:00,0.014814800706666943
2023-05-30 04:00:00,0.08401099453416919
2023-05-30 05:00:00,0.03091032387025492
2023-05-30 06:00:00,0.003033601060570568
2023-05-30 07:00:00,0.08141051467909043
2023-05-30 08:00:00,0.04417636419494335
2023-05-30 09:00:00,0.025174111728219664
2023-05-30 10:00:00,0.07960992188085213
2023-05-30 11:00:00,0.049229935838775156
2023-05-30 12:00:00,0.003909734612306837
2023-05-30 13:00:00,0.05357646577033503
2023-05-30 14:00:00,0.08238811997660586
2023-05-30 15:00:00,0.02618738870922044
2023-05-30 16:00:00,0.011065067879460024
2023-05-30 17:00:00,0.05117654738775043
2023-05-30 18:00:00,0.10174438717614957
2023-05-30 19:00:00,0.09807295286205096
2023-05-30 20:00:00,0.08944283666316932
2023-05-30 21:00:00,0.09716986729394943
2023-05-30 22:00:00,0.059862230227309854
2023-05-30 23:00:00,0.09753913985098288
2023-05-31 00:00:00,0.027025708862400626
2023-05-31 01:00:00,0.08819545359198755
2023-05-31 02:00:00,0.08666830269780128
2023-05-31 03:00:00,0.09725075675845028
2023-05-31 04:00:00,0.09923089880445608
2023-05-31 05:00:00,0.08032884007054783
2023-05-31 06:00:00,0.08383529200030267
2023-05-31 07:00:00,0.09224390645248337
2023-05-31 08:00:00,0.07508067208409049
2023-05-31 09:00:00,0.08847543249311059
2023-05-31 10:00:00,0.07697309328981775
2023-05-31 11:00:00,0.058711594015001235
2023-05-31 12:00:00,0.08313207352055096
2023-05-31 13:00:00,0.019932672139027576
2023-05-31 14:00:00,0.07966544109708387
2023-05-31 15:00:00,0.010127585199126722
2023-05-31 16:00:00,0.04956803226732936
2023-05-31 17:00:00,0.08345800948543411
2023-05-31 18:00:00,0.04905014710862139
2023-05-31 19:00:00,0.09016310940804116
2023-05-31 20:00:00,0.09527107280768818
2023-05-31 21:00:00,0.08277234051292091
2023-05-31 22:00:00,0.06022003300326341
2023-05-31 23:00:00,0.06898773470611763
2023-06-01 00:00:00,0.05066558730199504
