Time,Value
2023-05-27 12:00:00,0.19069088106575358
2023-05-27 13:00:00,0.0389263137012231
2023-05-27 14:00:00,0.061915519681995525
2023-05-27 15:00:00,0.09125062447916296
2023-05-27 16:00:00,0.04897682158345536
2023-05-27 17:00:00,0.056514803850653765
2023-05-27 18:00:00,0.08565320569621897
2023-05-27 19:00:00,0.1304010742321517
2023-05-27 20:00:00,0.03001819431337706
2023-05-27 21:00:00,0.013840862701316804
2023-05-27 22:00:00,0.03244848044552136
2023-05-27 23:00:00,0.10064164336681294
2023-05-28 00:00:00,0.029101923002968634
2023-05-28 01:00:00,0.06219832253462751
2023-05-28 02:00:00,0.0012701379119948843
2023-05-28 03:00:00,0.031209173519063372
2023-05-28 04:00:00,0.06578876638396926
2023-05-28 05:00:00,0.017027649594939
2023-05-28 06:00:00,0.19983478562246057
2023-05-28 07:00:00,0.020351138173015617
2023-05-28 08:00:00,0.06189437060922001
2023-05-28 09:00:00,0.06300414756070673
2023-05-28 10:00:00,0.016770766411016193
2023-05-28 11:00:00,0.007807601189320701
2023-05-28 12:00:00,0.060447382226611425
2023-05-28 13:00:00,0.04664011711525776
2023-05-28 14:00:00,0.0169099096587941
2023-05-28 15:00:00,0.029167295500717085
2023-05-28 16:00:00,0.138816403103049
2023-05-28 17:00:00,0.013781406990679269
2023-05-28 18:00:00,0.060177960803167965
2023-05-28 19:00:00,0.06521099115494076
2023-05-28 20:00:00,0.07483740025387367
2023-05-28 21:00:00,0.039668616381618664
2023-05-28 22:00:00,0.17317254168316346
2023-05-28 23:00:00,0.02588922688254819
2023-05-29 00:00:00,0.18354090913296345
2023-05-29 01:00:00,0.18931161712254546
2023-05-29 02:00:00,0.09045111646977971
2023-05-29 03:00:00,0.09676693118519664
2023-05-29 04:00:00,0.03042711179087213
2023-05-29 05:00:00,0.04131855370555984
2023-05-29 06:00:00,0.003650424911955641
2023-05-29 07:00:00,0.7178647915127369
2023-05-29 08:00:00,0.6981389734650558
2023-05-29 09:00:00,2.2438133202542927
2023-05-29 10:00:00,5.102740702646286
2023-05-29 11:00:00,1.6061797509192097
2023-05-29 12:00:00,0.9993271302962558
2023-05-29 13:00:00,0.26083720533672555
2023-05-29 14:00:00,0.8591863895396313
2023-05-29 15:00:00,0.633259548237204
2023-05-29 16:00:00,0.7037023906500325
2023-05-29 17:00:00,0.4719235182809758
2023-05-29 18:00:00,0.5998993347494465
2023-05-29 19:00:00,0.682442367499429
2023-05-29 20:00:00,1.1441982552755159
2023-05-29 21:00:00,0.4950468820574503
2023-05-29 22:00:00,1.5627817194156792
2023-05-29 23:00:00,1.5359205461963528
2023-05-30 00:00:00,1.1584268206516957
2023-05-30 01:00:00,0.4991355046346679
2023-05-30 02:00:00,0.06079848674786797
2023-05-30 03:00:00,0.08422760382860317
2023-05-30 04:00:00,0.055652405351514306
2023-05-30 05:00:00,0.048083087761809945
2023-05-30 06:00:00,0.15379066050428958
2023-05-30 07:00:00,0.4703083221365302
2023-05-30 08:00:00,2.8289156440281356
2023-05-30 09:00:00,1.5445151933667907
2023-05-30 10:00:00,3.5958203813783873
2023-05-30 11:00:00,2.350508140015171
2023-05-30 12:00:00,2.4283090265434133
2023-05-30 13:00:00,0.8756945603929849
2023-05-30 14:00:00,1.3091642176011367
2023-05-30 15:00:00,0.7764683580686402
2023-05-30 16:00:00,0.2266278351752667
2023-05-30 17:00:00,0.3926913429687188
2023-05-30 18:00:00,0.5277952955376998
2023-05-30 19:00:00,0.4740823662442745
2023-05-30 20:00:00,0.14500977612765967
2023-05-30 21:00:00,0.82011599162871
2023-05-30 22:00:00,2.468823440073761
2023-05-30 23:00:00,1.5197659895452753
2023-05-31 00:00:00,1.007272060349048
2023-05-31 01:00:00,0.5178004032850746
2023-05-31 02:00:00,0.001668928785761914
2023-05-31 03:00:00,0.14998922052132252
2023-05-31 04:00:00,0.043912119252999406
2023-05-31 05:00:00,0.08332010880984107
2023-05-31 06:00:00,0.07490438223253375
2023-05-31 07:00:00,0.3657450765094102
2023-05-31 08:00:00,0.4471306149701344
2023-05-31 09:00:00,2.1160521082439216
2023-05-31 10:00:00,3.545927569258364
2023-05-31 11:00:00,2.2849514188888387
2023-05-31 12:00:00,1.475630537443178
2023-05-31 13:00:00,0.6481293519520673
2023-05-31 14:00:00,0.6150099758441641
2023-05-31 15:00:00,0.9788899611345963
2023-05-31 16:00:00,0.6852079803565577
2023-05-31 17:00:00,0.45510036621158634
2023-05-31 18:00:00,0.3376723295360833
2023-05-31 19:00:00,0.5227578549035897
2023-05-31 20:00:00,0.41738176458250636
2023-05-31 21:00:00,0.035966003912597154
2023-05-31 22:00:00,0.07901551648573575
2023-05-31 23:00:00,0.0158475320098454
2023-06-01 00:00:00,0.051552152251106244
