Time,Value
2023-04-27 11:00:00,0.0626129860764024
2023-04-27 12:00:00,0.07031215078977077
2023-04-27 13:00:00,0.1045686015735868
2023-04-27 14:00:00,0.06755974740110393
2023-04-27 15:00:00,0.08957825579296202
2023-04-27 16:00:00,0.064625159158933
2023-04-27 17:00:00,0.03545507761776461
2023-04-27 18:00:00,0.10326242966272492
2023-04-27 19:00:00,0.04853129385300879
2023-04-27 20:00:00,0.1177338415576233
2023-04-27 21:00:00,0.057192253104585714
2023-04-27 22:00:00,0.21895860612166904
2023-04-27 23:00:00,0.0917551215940085
2023-04-28 00:00:00,0.14675357850017623
2023-04-28 01:00:00,0.06894819731043911
2023-04-28 02:00:00,0.055890519350716886
2023-04-28 03:00:00,0.06054231196183857
2023-04-28 04:00:00,0.00777062731863567
2023-04-28 05:00:00,0.04109956733456937
2023-04-28 06:00:00,0.09813707016934087
2023-04-28 07:00:00,0.060147882351266405
2023-04-28 08:00:00,0.060304413416788376
2023-04-28 09:00:00,0.13945322490856235
2023-04-28 10:00:00,0.017831997804765253
2023-04-28 11:00:00,0.09540819663279415
2023-04-28 12:00:00,0.059201070127986845
2023-04-28 13:00:00,0.09939066096281556
2023-04-28 14:00:00,0.09249859597532696
2023-04-28 15:00:00,0.07718635670094112
2023-04-28 16:00:00,0.04490897751575991
2023-04-28 17:00:00,0.05258967924255266
2023-04-28 18:00:00,0.24233946009010263
2023-04-28 19:00:00,0.08946535441873121
2023-04-28 20:00:00,0.00039194420214671015
2023-04-28 21:00:00,0.03268975799284747
2023-04-28 22:00:00,0.12097460061453066
2023-04-28 23:00:00,0.001822492587888913
2023-04-29 00:00:00,0.018028919237667418
2023-04-29 01:00:00,0.0418172787931034
2023-04-29 02:00:00,0.06955225201288515
2023-04-29 03:00:00,0.04154178047623243
2023-04-29 04:00:00,0.018776444780154902
2023-04-29 05:00:00,0.06473147228784024
2023-04-29 06:00:00,0.02102963241177347
2023-04-29 07:00:00,0.04727742332938393
2023-04-29 08:00:00,0.004289218075559109
2023-04-29 09:00:00,0.056246312437974524
2023-04-29 10:00:00,0.05108784103259634
2023-04-29 11:00:00,0.053162446568191725
2023-04-29 12:00:00,0.005769041623494908
2023-04-29 13:00:00,0.029993758549878402
2023-04-29 14:00:00,0.023815808856618437
2023-04-29 15:00:00,0.09430766228525582
2023-04-29 16:00:00,0.05783321974716948
2023-04-29 17:00:00,0.05308928679860464
2023-04-29 18:00:00,0.07528055287027674
2023-04-29 19:00:00,0.02718588519993084
2023-04-29 20:00:00,0.047799364107770054
2023-04-29 21:00:00,0.09075395975679623
2023-04-29 22:00:00,0.00986937517991008
2023-04-29 23:00:00,0.014904124911075269
2023-04-30 00:00:00,0.06679166106949039
2023-04-30 01:00:00,0.02416797981077694
2023-04-30 02:00:00,0.03715830512363013
2023-04-30 03:00:00,0.05352687288769218
2023-04-30 04:00:00,0.04799418418011297
2023-04-30 05:00:00,0.09442834621551197
2023-04-30 06:00:00,0.03768469579762247
2023-04-30 07:00:00,0.0490736377647832
2023-04-30 08:00:00,0.08617398286982135
2023-04-30 09:00:00,0.022337291451156732
2023-04-30 10:00:00,0.022523458634067607
2023-04-30 11:00:00,0.011979053599266432
2023-04-30 12:00:00,0.0605081717445497
2023-04-30 13:00:00,0.08429042149560834
2023-04-30 14:00:00,0.07346057782248122
2023-04-30 15:00:00,0.07118098395276572
2023-04-30 16:00:00,0.05147425066459291
2023-04-30 17:00:00,0.046774396422761925
2023-04-30 18:00:00,0.08548077373256198
2023-04-30 19:00:00,0.07273838272895766
2023-04-30 20:00:00,0.055048797194720556
2023-04-30 21:00:00,0.011319759978940837
2023-04-30 22:00:00,0.024117068694633283
2023-04-30 23:00:00,0.0896162783920008
2023-05-01 00:00:00,0.09650293320000407
