Time,Value
2023-04-27 11:00:00,0.03981401244148663
2023-04-27 12:00:00,0.0032274186997835355
2023-04-27 13:00:00,0.0483253531108124
2023-04-27 14:00:00,0.08040278704943649
2023-04-27 15:00:00,0.08745021426939979
2023-04-27 16:00:00,0.013917911313977472
2023-04-27 17:00:00,0.04914506467001291
2023-04-27 18:00:00,0.09567869005270978
2023-04-27 19:00:00,0.07339207456728729
2023-04-27 20:00:00,0.0037185851473166887
2023-04-27 21:00:00,0.04073720094158173
2023-04-27 22:00:00,0.0656312250483396
2023-04-27 23:00:00,0.08115026941599164
2023-04-28 00:00:00,0.049779268155393866
2023-04-28 01:00:00,0.016067320904698392
2023-04-28 02:00:00,0.08491943515735945
2023-04-28 03:00:00,0.08977249260571751
2023-04-28 04:00:00,0.04566973178491712
2023-04-28 05:00:00,0.0589137338208143
2023-04-28 06:00:00,0.07889349946463178
2023-04-28 07:00:00,0.09270910800125269
2023-04-28 08:00:00,0.07550848672589411
2023-04-28 09:00:00,0.08135245771056711
2023-04-28 10:00:00,0.09932405134921879
2023-04-28 11:00:00,0.060708522768176565
2023-04-28 12:00:00,0.00032375106644016993
2023-04-28 13:00:00,0.06730017616123121
2023-04-28 14:00:00,0.06574849204557418
2023-04-28 15:00:00,0.0777436797628912
2023-04-28 16:00:00,0.0707705354377253
2023-04-28 17:00:00,0.0018026501767627213
2023-04-28 18:00:00,0.021778670214558805
2023-04-28 19:00:00,0.05233815007101897
2023-04-28 20:00:00,0.03376285679304732
2023-04-28 21:00:00,0.09698162528436403
2023-04-28 22:00:00,0.023357798623513337
2023-04-28 23:00:00,0.0522297167317776
2023-04-29 00:00:00,0.0015802102286002874
2023-04-29 01:00:00,0.05198264033718972
2023-04-29 02:00:00,0.013404268552147693
2023-04-29 03:00:00,0.03145387165267568
2023-04-29 04:00:00,0.04626136379952042
2023-04-29 05:00:00,0.061978847279679276
2023-04-29 06:00:00,0.07305626505468436
2023-04-29 07:00:00,0.060965342557311425
2023-04-29 08:00:00,0.09438601181238966
2023-04-29 09:00:00,0.04902151704905289
2023-04-29 10:00:00,0.05339204708462184
2023-04-29 11:00:00,0.00020104337796427176
2023-04-29 12:00:00,0.001256855535555368
2023-04-29 13:00:00,0.008503654670009275
2023-04-29 14:00:00,0.04719819844231093
2023-04-29 15:00:00,0.03426387885073723
2023-04-29 16:00:00,0.03788876969180556
2023-04-29 17:00:00,0.022917033189597515
2023-04-29 18:00:00,0.0864187510483057
2023-04-29 19:00:00,0.03188206558666023
2023-04-29 20:00:00,0.09708735944525147
2023-04-29 21:00:00,0.002122118538315654
2023-04-29 22:00:00,0.028285220905490707
2023-04-29 23:00:00,0.05384350986980899
2023-04-30 00:00:00,0.0820009048013014
2023-04-30 01:00:00,0.03485384544583273
2023-04-30 02:00:00,0.08820936362001042
2023-04-30 03:00:00,0.07867409879300921
2023-04-30 04:00:00,0.02229836379479294
2023-04-30 05:00:00,0.09327342852764124
2023-04-30 06:00:00,0.02688018344011006
2023-04-30 07:00:00,0.05371390599753881
2023-04-30 08:00:00,0.08854030995302349
2023-04-30 09:00:00,0.08384711941717926
2023-04-30 10:00:00,0.02335920297791986
2023-04-30 11:00:00,0.09064433833303569
2023-04-30 12:00:00,0.020117151563852766
2023-04-30 13:00:00,0.09104996509509766
2023-04-30 14:00:00,0.09435491188870465
2023-04-30 15:00:00,0.007666261317779877
2023-04-30 16:00:00,0.09826517421663779
2023-04-30 17:00:00,0.018597832806048764
2023-04-30 18:00:00,0.04241325616940921
2023-04-30 19:00:00,0.045895573507121146
2023-04-30 20:00:00,0.09605365725710159
2023-04-30 21:00:00,0.023605443592976363
2023-04-30 22:00:00,0.08049954049121258
2023-04-30 23:00:00,0.10874695229381741
2023-05-01 00:00:00,0.09348527202280732
