Time,Value
2023-04-27 11:00:00,0.09846761751503873
2023-04-27 12:00:00,0.08259585880448192
2023-04-27 13:00:00,0.06277189107313066
2023-04-27 14:00:00,0.1001206690755061
2023-04-27 15:00:00,0.0313247399286732
2023-04-27 16:00:00,0.04952677597377642
2023-04-27 17:00:00,0.12453170005679265
2023-04-27 18:00:00,0.14029154683911615
2023-04-27 19:00:00,0.04504164275384801
2023-04-27 20:00:00,0.033758257638722824
2023-04-27 21:00:00,0.023278365847276807
2023-04-27 22:00:00,0.05987769160741602
2023-04-27 23:00:00,0.06699110806094721
2023-04-28 00:00:00,0.06585538286100956
2023-04-28 01:00:00,0.05462502522357254
2023-04-28 02:00:00,0.0616560825238128
2023-04-28 03:00:00,0.06861183886880655
2023-04-28 04:00:00,0.01014715669274794
2023-04-28 05:00:00,0.02593949151849545
2023-04-28 06:00:00,0.022160220408711406
2023-04-28 07:00:00,0.05087518950409371
2023-04-28 08:00:00,0.04814909194866587
2023-04-28 09:00:00,0.09879138783770304
2023-04-28 10:00:00,0.05403969669525435
2023-04-28 11:00:00,0.03904026869023073
2023-04-28 12:00:00,0.09543670423219852
2023-04-28 13:00:00,0.04940778375483257
2023-04-28 14:00:00,0.01224862483340148
2023-04-28 15:00:00,0.034041893638175
2023-04-28 16:00:00,0.09212414972105817
2023-04-28 17:00:00,0.0979719631987197
2023-04-28 18:00:00,0.0643330659094657
2023-04-28 19:00:00,0.06385503333065633
2023-04-28 20:00:00,0.06116118064510776
2023-04-28 21:00:00,0.008717468082311842
2023-04-28 22:00:00,0.03648846925963708
2023-04-28 23:00:00,0.01622245487526902
2023-04-29 00:00:00,0.04958491453532854
2023-04-29 01:00:00,0.09593705347461778
2023-04-29 02:00:00,0.02257240329652731
2023-04-29 03:00:00,0.06109555902293168
2023-04-29 04:00:00,0.05777543764455208
2023-04-29 05:00:00,0.09740798217646789
2023-04-29 06:00:00,0.03732002722252336
2023-04-29 07:00:00,0.05690002493559276
2023-04-29 08:00:00,0.09767601464929765
2023-04-29 09:00:00,0.0981650332199249
2023-04-29 10:00:00,0.03303953360715285
2023-04-29 11:00:00,0.10585283945399215
2023-04-29 12:00:00,0.017411061284349685
2023-04-29 13:00:00,0.040340871995281226
2023-04-29 14:00:00,0.053392178615615765
2023-04-29 15:00:00,0.07350817241994213
2023-04-29 16:00:00,0.07760245731396971
2023-04-29 17:00:00,0.03029029751770145
2023-04-29 18:00:00,0.02684225231679943
2023-04-29 19:00:00,0.02972967710523963
2023-04-29 20:00:00,0.08251697595273433
2023-04-29 21:00:00,0.02421577155079534
2023-04-29 22:00:00,0.00030931705665740997
2023-04-29 23:00:00,0.058445845919181276
2023-04-30 00:00:00,0.03801819460292895
2023-04-30 01:00:00,0.03856763399199378
2023-04-30 02:00:00,0.01716070486849708
2023-04-30 03:00:00,0.018170775835204944
2023-04-30 04:00:00,0.05240360584437642
2023-04-30 05:00:00,0.01568745042811327
2023-04-30 06:00:00,0.057300534665712645
2023-04-30 07:00:00,0.022033650176173362
2023-04-30 08:00:00,0.020590584890335432
2023-04-30 09:00:00,0.06520352500863055
2023-04-30 10:00:00,0.03452409843047615
2023-04-30 11:00:00,0.008391892738435625
2023-04-30 12:00:00,0.0038507330496316827
2023-04-30 13:00:00,0.05090204041602823
2023-04-30 14:00:00,0.02370528534473859
2023-04-30 15:00:00,0.0023049334212583705
2023-04-30 16:00:00,0.06684309091576215
2023-04-30 17:00:00,0.044423336506165804
2023-04-30 18:00:00,0.05473450830390625
2023-04-30 19:00:00,0.02552511373854599
2023-04-30 20:00:00,0.08035577743430769
2023-04-30 21:00:00,0.01858179922030251
2023-04-30 22:00:00,0.05784445008513594
2023-04-30 23:00:00,0.012300091451683814
2023-05-01 00:00:00,0.040989176958397155
