Time,Value
2023-04-27 11:00:00,0.11145725923271477
2023-04-27 12:00:00,0.09907990214982411
2023-04-27 13:00:00,0.045216788526929556
2023-04-27 14:00:00,0.0022086554346288922
2023-04-27 15:00:00,0.021094867356545356
2023-04-27 16:00:00,0.02110458935369845
2023-04-27 17:00:00,0.09236734605914484
2023-04-27 18:00:00,0.138067106109561
2023-04-27 19:00:00,0.0932408189304436
2023-04-27 20:00:00,0.08766263281649668
2023-04-27 21:00:00,0.043072552230728416
2023-04-27 22:00:00,0.04085984539198754
2023-04-27 23:00:00,0.03073359942283224
2023-04-28 00:00:00,0.08063790298748122
2023-04-28 01:00:00,0.04054493036079398
2023-04-28 02:00:00,0.001707172611994945
2023-04-28 03:00:00,0.04176739576844634
2023-04-28 04:00:00,0.015087986642976193
2023-04-28 05:00:00,0.021873721075927246
2023-04-28 06:00:00,0.06086501119830552
2023-04-28 07:00:00,0.0853409533205526
2023-04-28 08:00:00,0.050960045780301735
2023-04-28 09:00:00,0.03295110237204475
2023-04-28 10:00:00,0.006545804819894097
2023-04-28 11:00:00,0.019026154019712027
2023-04-28 12:00:00,0.09030690835795283
2023-04-28 13:00:00,0.05404064344650264
2023-04-28 14:00:00,0.017504694016938927
2023-04-28 15:00:00,0.036158947971296186
2023-04-28 16:00:00,0.0395470034981872
2023-04-28 17:00:00,0.08626779790544818
2023-04-28 18:00:00,0.02862061400559951
2023-04-28 19:00:00,0.06623401110252938
2023-04-28 20:00:00,0.0024553700082562747
2023-04-28 21:00:00,0.06711277273621268
2023-04-28 22:00:00,0.06320310510378911
2023-04-28 23:00:00,0.07774524890294549
2023-04-29 00:00:00,0.07569115145592659
2023-04-29 01:00:00,0.00023109366802469557
2023-04-29 02:00:00,0.04200674073930264
2023-04-29 03:00:00,0.06029838890695704
2023-04-29 04:00:00,0.08412307967290451
2023-04-29 05:00:00,0.06501080190076858
2023-04-29 06:00:00,0.033123246954965914
2023-04-29 07:00:00,0.08333056589415758
2023-04-29 08:00:00,0.03821987499322002
2023-04-29 09:00:00,0.05251069321562205
2023-04-29 10:00:00,0.03238532074311708
2023-04-29 11:00:00,0.012795601533849888
2023-04-29 12:00:00,0.03550728902681739
2023-04-29 13:00:00,0.07058326063351981
2023-04-29 14:00:00,0.08823423181909437
2023-04-29 15:00:00,0.04949223355175663
2023-04-29 16:00:00,0.054429387825822344
2023-04-29 17:00:00,0.060654091457279735
2023-04-29 18:00:00,0.034301804606847446
2023-04-29 19:00:00,0.029856082936750142
2023-04-29 20:00:00,0.032112175861994476
2023-04-29 21:00:00,0.07936577170030333
2023-04-29 22:00:00,0.04774422523692892
2023-04-29 23:00:00,0.032151401417938284
2023-04-30 00:00:00,0.06063802403377885
2023-04-30 01:00:00,0.002954897350103614
2023-04-30 02:00:00,0.081882314226711
2023-04-30 03:00:00,0.023167876992675685
2023-04-30 04:00:00,0.04341196520206634
2023-04-30 05:00:00,0.07004778778679725
2023-04-30 06:00:00,0.02521637313137286
2023-04-30 07:00:00,0.10417626735307134
2023-04-30 08:00:00,0.07540923877343979
2023-04-30 09:00:00,0.08170282354662117
2023-04-30 10:00:00,0.09015961783149784
2023-04-30 11:00:00,0.05344629062426538
2023-04-30 12:00:00,0.0016237323721830178
2023-04-30 13:00:00,0.041888195296669886
2023-04-30 14:00:00,0.016478791910361
2023-04-30 15:00:00,0.0322767553214646
2023-04-30 16:00:00,0.02409962651283012
2023-04-30 17:00:00,0.09393876187171754
2023-04-30 18:00:00,0.034356837897270086
2023-04-30 19:00:00,0.08399442095462573
2023-04-30 20:00:00,0.025463630430716644
2023-04-30 21:00:00,0.06565310840846533
2023-04-30 22:00:00,0.04653726528380142
2023-04-30 23:00:00,0.03129556223988563
2023-05-01 00:00:00,0.09160309334063656
