Time,Value
2023-04-27 13:00:00,0.5950203415577731
2023-04-27 14:00:00,0.6718707445301207
2023-04-27 15:00:00,0.3289869131718337
2023-04-27 16:00:00,0.6235543451632967
2023-04-27 17:00:00,0.4005318102523659
2023-04-27 18:00:00,0.6218807038434394
2023-04-27 19:00:00,0.3111531231440262
2023-04-27 20:00:00,0.12073795268186607
2023-04-27 21:00:00,0.07866833790894448
2023-04-27 22:00:00,0.18310364290222025
2023-04-27 23:00:00,0.48096185710609374
2023-04-28 00:00:00,0.21374571610526633
2023-04-28 01:00:00,0.13481858784721862
2023-04-28 02:00:00,0.2151939709809147
2023-04-28 03:00:00,0.10273488362111301
2023-04-28 04:00:00,0.07706771988885527
2023-04-28 05:00:00,0.044557591959681786
2023-04-28 06:00:00,0.08813136985397711
2023-04-28 07:00:00,0.19534214801062266
2023-04-28 08:00:00,0.4819746394872882
2023-04-28 09:00:00,0.12109747857929343
2023-04-28 10:00:00,0.11970112792666991
2023-04-28 11:00:00,0.10893274153721536
2023-04-28 12:00:00,0.1881303187667274
2023-04-28 13:00:00,0.2036025202920051
2023-04-28 14:00:00,0.14729654969460856
2023-04-28 15:00:00,0.003566804065906293
2023-04-28 16:00:00,0.6671989729992838
2023-04-28 17:00:00,0.3074554127625803
2023-04-28 18:00:00,0.11229212727098327
2023-04-28 19:00:00,0.09259948091705356
2023-04-28 20:00:00,0.07416324520326475
2023-04-28 21:00:00,0.010415342171894583
2023-04-28 22:00:00,0.018182545319267888
2023-04-28 23:00:00,0.062031008261810336
2023-04-29 00:00:00,0.11266957430931755
2023-04-29 01:00:00,0.011525360236193672
2023-04-29 02:00:00,0.012368866030950788
2023-04-29 03:00:00,0.06175188550198804
2023-04-29 04:00:00,0.04031900121164908
2023-04-29 05:00:00,0.057813619539668085
2023-04-29 06:00:00,0.031173048279861938
2023-04-29 07:00:00,0.02253686289433912
2023-04-29 08:00:00,0.09337173012043644
2023-04-29 09:00:00,0.08033600213912791
2023-04-29 10:00:00,0.18452532462278265
2023-04-29 11:00:00,0.094084797472955
2023-04-29 12:00:00,0.03608643403357047
2023-04-29 13:00:00,0.07634358753094742
2023-04-29 14:00:00,0.05437561829726406
2023-04-29 15:00:00,0.09078075842142716
2023-04-29 16:00:00,0.09282448854377978
2023-04-29 17:00:00,0.05385570978131306
2023-04-29 18:00:00,0.03723133075553431
2023-04-29 19:00:00,0.07137039463492692
2023-04-29 20:00:00,0.028786736607827625
2023-04-29 21:00:00,0.005837257111994365
2023-04-29 22:00:00,0.09323531652278468
2023-04-29 23:00:00,0.10999173357681095
2023-04-30 00:00:00,0.046472571475436535
2023-04-30 01:00:00,0.054019046901882625
2023-04-30 02:00:00,0.03795654494836567
2023-04-30 03:00:00,0.01820492060775644
2023-04-30 04:00:00,0.06890575609741395
2023-04-30 05:00:00,0.09364042630268493
2023-04-30 06:00:00,0.0461395148204259
2023-04-30 07:00:00,0.07045166989193512
2023-04-30 08:00:00,0.053375789870984826
2023-04-30 09:00:00,0.14590995241239357
2023-04-30 10:00:00,0.057298970621211226
2023-04-30 11:00:00,0.1034758826269763
2023-04-30 12:00:00,0.04086349140591959
2023-04-30 13:00:00,0.0895048690368861
2023-04-30 14:00:00,0.05288382595309668
2023-04-30 15:00:00,0.08528477295589229
2023-04-30 16:00:00,0.04171408798777454
2023-04-30 17:00:00,0.08139553268963812
2023-04-30 18:00:00,0.07746713222640036
2023-04-30 19:00:00,0.07459198849966867
2023-04-30 20:00:00,0.02183613007639206
2023-04-30 21:00:00,0.2163683491105166
2023-04-30 22:00:00,0.08058220034785132
2023-04-30 23:00:00,0.08503305576099661
2023-05-01 00:00:00,0.07507360627375526
