Time,Value
2023-04-27 11:00:00,0.03344664685389418
2023-04-27 12:00:00,0.08665045348274421
2023-04-27 13:00:00,0.08758491120003656
2023-04-27 14:00:00,0.6030169855697911
2023-04-27 15:00:00,1.0995598159661577
2023-04-27 16:00:00,0.33996759386746433
2023-04-27 17:00:00,0.060384600871466035
2023-04-27 18:00:00,0.16989472382020437
2023-04-27 19:00:00,0.07080387361536952
2023-04-27 20:00:00,0.06437546197954404
2023-04-27 21:00:00,0.09107204408941157
2023-04-27 22:00:00,0.008271065352621522
2023-04-27 23:00:00,0.08717900473567618
2023-04-28 00:00:00,0.04241817378355159
2023-04-28 01:00:00,0.03869345415360659
2023-04-28 02:00:00,0.06270555895476905
2023-04-28 03:00:00,0.04001287000264803
2023-04-28 04:00:00,0.028003219561373173
2023-04-28 05:00:00,0.07239290997554527
2023-04-28 06:00:00,0.016360480875215057
2023-04-28 07:00:00,0.012950838598632598
2023-04-28 08:00:00,0.0157743876847941
2023-04-28 09:00:00,0.09274394435273772
2023-04-28 10:00:00,0.06139558991066366
2023-04-28 11:00:00,0.034908749780737845
2023-04-28 12:00:00,0.08748126344838003
2023-04-28 13:00:00,0.08038898945687606
2023-04-28 14:00:00,0.05704590974671106
2023-04-28 15:00:00,0.055237833499767956
2023-04-28 16:00:00,0.03131300454457865
2023-04-28 17:00:00,0.08039677964023009
2023-04-28 18:00:00,0.034438844072154855
2023-04-28 19:00:00,0.08600850401842176
2023-04-28 20:00:00,0.04281190617316847
2023-04-28 21:00:00,0.05988514328605186
2023-04-28 22:00:00,0.03053466790525662
2023-04-28 23:00:00,0.07592845978792047
2023-04-29 00:00:00,0.025353219137198724
2023-04-29 01:00:00,0.09245470952032911
2023-04-29 02:00:00,0.007951027429934244
2023-04-29 03:00:00,0.0043007955694829075
2023-04-29 04:00:00,0.0007538153460500574
2023-04-29 05:00:00,0.09503234028320608
2023-04-29 06:00:00,0.01643721030288342
2023-04-29 07:00:00,0.03225430051014636
2023-04-29 08:00:00,0.08194511302694041
2023-04-29 09:00:00,0.045610591311107736
2023-04-29 10:00:00,0.09903295284942265
2023-04-29 11:00:00,0.08514767778919152
2023-04-29 12:00:00,0.08560728770708328
2023-04-29 13:00:00,0.014369315894943224
2023-04-29 14:00:00,0.029310266220164083
2023-04-29 15:00:00,0.01462655398437629
2023-04-29 16:00:00,0.07708395301537896
2023-04-29 17:00:00,0.056633284219855334
2023-04-29 18:00:00,0.08767190366500521
2023-04-29 19:00:00,0.08015159979890435
2023-04-29 20:00:00,0.09277514273251547
2023-04-29 21:00:00,0.0379666051378367
2023-04-29 22:00:00,0.041147888383592936
2023-04-29 23:00:00,0.04435550188533169
2023-04-30 00:00:00,0.05152085930966043
2023-04-30 01:00:00,0.09484592866642208
2023-04-30 02:00:00,0.03953621151217998
2023-04-30 03:00:00,0.0626630179072862
2023-04-30 04:00:00,0.07672211849166573
2023-04-30 05:00:00,0.031365370313869545
2023-04-30 06:00:00,0.037007417727600966
2023-04-30 07:00:00,0.012431966598245815
2023-04-30 08:00:00,0.0343547461203861
2023-04-30 09:00:00,0.0798405176966928
2023-04-30 10:00:00,0.06090102714823273
2023-04-30 11:00:00,0.0352445193144162
2023-04-30 12:00:00,0.017601355542953678
2023-04-30 13:00:00,0.043919279177984695
2023-04-30 14:00:00,0.06730664036487881
2023-04-30 15:00:00,0.01741582006934067
2023-04-30 16:00:00,0.015093943243070208
2023-04-30 17:00:00,0.03906189319824874
2023-04-30 18:00:00,0.055548532063502576
2023-04-30 19:00:00,0.02644642483309877
2023-04-30 20:00:00,0.09794785564258515
2023-04-30 21:00:00,0.05436270911433719
2023-04-30 22:00:00,0.09658735578082686
2023-04-30 23:00:00,0.027303741181060583
2023-05-01 00:00:00,0.06368820221190208
