Time,Value
2023-04-27 11:00:00,0.08914877173930598
2023-04-27 12:00:00,0.019772523646201925
2023-04-27 13:00:00,0.0066467155167475814
2023-04-27 14:00:00,0.09161343440034594
2023-04-27 15:00:00,0.003736705227949078
2023-04-27 16:00:00,0.06239015329402168
2023-04-27 17:00:00,0.0880376785979907
2023-04-27 18:00:00,0.09771946595547014
2023-04-27 19:00:00,0.03210749887823178
2023-04-27 20:00:00,0.10809683370467378
2023-04-27 21:00:00,0.09586371795055872
2023-04-27 22:00:00,0.29502421506484405
2023-04-27 23:00:00,0.0702390409346027
2023-04-28 00:00:00,0.13438539602169758
2023-04-28 01:00:00,0.11767823597232493
2023-04-28 02:00:00,0.011112577958707194
2023-04-28 03:00:00,0.04188332029817378
2023-04-28 04:00:00,0.031266396859022876
2023-04-28 05:00:00,0.05359665133329825
2023-04-28 06:00:00,0.10093412451449504
2023-04-28 07:00:00,0.06399945471365406
2023-04-28 08:00:00,0.07099586085845037
2023-04-28 09:00:00,0.09894881945342117
2023-04-28 10:00:00,0.015929331667901624
2023-04-28 11:00:00,0.07920607462979104
2023-04-28 12:00:00,0.05725804154397188
2023-04-28 13:00:00,0.06561992919422208
2023-04-28 14:00:00,0.041723282034261434
2023-04-28 15:00:00,0.09709136629745851
2023-04-28 16:00:00,0.05162962154289788
2023-04-28 17:00:00,0.08202699864759226
2023-04-28 18:00:00,0.050896719902573155
2023-04-28 19:00:00,0.13511737228592788
2023-04-28 20:00:00,0.052055593369332916
2023-04-28 21:00:00,0.08246684465073566
2023-04-28 22:00:00,0.020180115298402957
2023-04-28 23:00:00,0.018777992077525042
2023-04-29 00:00:00,0.09831913850255425
2023-04-29 01:00:00,0.09319849908310618
2023-04-29 02:00:00,0.0764373532447128
2023-04-29 03:00:00,0.0713669983687693
2023-04-29 04:00:00,0.04878731973401562
2023-04-29 05:00:00,0.011547949763169519
2023-04-29 06:00:00,0.0993108451505078
2023-04-29 07:00:00,0.08203690406224835
2023-04-29 08:00:00,0.05959152611493294
2023-04-29 09:00:00,0.06976611073299613
2023-04-29 10:00:00,0.03043433708887985
2023-04-29 11:00:00,0.04558955159868
2023-04-29 12:00:00,0.08295349841885125
2023-04-29 13:00:00,0.06045183187669471
2023-04-29 14:00:00,0.07166657967124196
2023-04-29 15:00:00,0.04222425315298361
2023-04-29 16:00:00,0.034533684943036984
2023-04-29 17:00:00,0.05641507906827206
2023-04-29 18:00:00,0.032349974380076134
2023-04-29 19:00:00,0.01296498869970051
2023-04-29 20:00:00,0.08674475941910396
2023-04-29 21:00:00,0.08631102627181902
2023-04-29 22:00:00,0.11170565621861547
2023-04-29 23:00:00,0.0066315068440965024
2023-04-30 00:00:00,0.024360411334475075
2023-04-30 01:00:00,0.03619181815159688
2023-04-30 02:00:00,0.044430564205596434
2023-04-30 03:00:00,0.07024105453669835
2023-04-30 04:00:00,0.061829872356951546
2023-04-30 05:00:00,0.015820891587834618
2023-04-30 06:00:00,0.012726456336509095
2023-04-30 07:00:00,0.03741182226672978
2023-04-30 08:00:00,0.004557804122088583
2023-04-30 09:00:00,0.00907119678543743
2023-04-30 10:00:00,0.035668287687369675
2023-04-30 11:00:00,0.002957422916805985
2023-04-30 12:00:00,0.0018405576553512826
2023-04-30 13:00:00,0.0887100324663924
2023-04-30 14:00:00,0.05781582824673007
2023-04-30 15:00:00,0.019724261306664406
2023-04-30 16:00:00,0.06555183016642484
2023-04-30 17:00:00,0.07954307402076724
2023-04-30 18:00:00,0.056409208052750605
2023-04-30 19:00:00,0.068667489536217
2023-04-30 20:00:00,0.002072624780909649
2023-04-30 21:00:00,0.045842965244665856
2023-04-30 22:00:00,0.03873583623439774
2023-04-30 23:00:00,0.0741175660599314
2023-05-01 00:00:00,0.01399626268569143
