Time,Value
2023-04-27 10:00:00,0.08180265311866605
2023-04-27 11:00:00,0.09248001668961191
2023-04-27 12:00:00,0.04277007316613958
2023-04-27 13:00:00,0.06755227028011451
2023-04-27 14:00:00,0.08294675067278567
2023-04-27 15:00:00,0.08323259100366921
2023-04-27 16:00:00,0.08377536486928336
2023-04-27 17:00:00,0.09081374158315525
2023-04-27 18:00:00,0.0664512140472712
2023-04-27 19:00:00,0.07202250652849167
2023-04-27 20:00:00,0.08407721333328541
2023-04-27 21:00:00,0.03318064034076027
2023-04-27 22:00:00,0.014898889857850407
2023-04-27 23:00:00,0.08229837134536533
2023-04-28 00:00:00,0.09271111870593318
2023-04-28 01:00:00,0.09951477833192035
2023-04-28 02:00:00,0.042593899624403464
2023-04-28 03:00:00,0.00114200574217872
2023-04-28 04:00:00,0.001932507353823343
2023-04-28 05:00:00,0.08167218764741062
2023-04-28 06:00:00,0.03103487282322206
2023-04-28 07:00:00,0.053982509261862266
2023-04-28 08:00:00,0.03202422815352152
2023-04-28 09:00:00,0.08079841752430421
2023-04-28 10:00:00,0.06629934158885088
2023-04-28 11:00:00,0.018824215906004416
2023-04-28 12:00:00,0.08410470424836868
2023-04-28 13:00:00,0.031156414454603
2023-04-28 14:00:00,0.010342090164583904
2023-04-28 15:00:00,0.040528505230784745
2023-04-28 16:00:00,0.07661291921362931
2023-04-28 17:00:00,0.0044671407839863226
2023-04-28 18:00:00,0.05890751307028317
2023-04-28 19:00:00,0.03611097055130246
2023-04-28 20:00:00,0.08862033646991259
2023-04-28 21:00:00,0.022875961569916527
2023-04-28 22:00:00,0.02179015568943171
2023-04-28 23:00:00,0.024308445414900903
2023-04-29 00:00:00,0.014009863294247549
2023-04-29 01:00:00,0.002331707115041104
2023-04-29 02:00:00,0.07920752279148816
2023-04-29 03:00:00,0.02256651487736644
2023-04-29 04:00:00,0.0031798736299852417
2023-04-29 05:00:00,0.04604614160157247
2023-04-29 06:00:00,0.07744273080959829
2023-04-29 07:00:00,0.047924646235720625
2023-04-29 08:00:00,0.04417954953135076
2023-04-29 09:00:00,0.09804472926726313
2023-04-29 10:00:00,0.07461212694836154
2023-04-29 11:00:00,0.05880425907017226
2023-04-29 12:00:00,0.0783937425596506
2023-04-29 13:00:00,0.09991978621344255
2023-04-29 14:00:00,0.08456849505371608
2023-04-29 15:00:00,0.07297134421108446
2023-04-29 16:00:00,0.05880592073540767
2023-04-29 17:00:00,0.00280568951830682
2023-04-29 18:00:00,0.08023671402954859
2023-04-29 19:00:00,0.02355176483253726
2023-04-29 20:00:00,0.04991690808136328
2023-04-29 21:00:00,0.04653607574022306
2023-04-29 22:00:00,0.013098412903235192
2023-04-29 23:00:00,0.08021561727078375
2023-04-30 00:00:00,0.006790451018681321
2023-04-30 01:00:00,0.04928848234542541
2023-04-30 02:00:00,0.017397222962972258
2023-04-30 03:00:00,0.09142436183332597
2023-04-30 04:00:00,0.06916470991314201
2023-04-30 05:00:00,0.07377197676097896
2023-04-30 06:00:00,0.0560656031003168
2023-04-30 07:00:00,0.09407430914679885
2023-04-30 08:00:00,0.013756277018000486
2023-04-30 09:00:00,0.08892312174009286
2023-04-30 10:00:00,0.02675157306852931
2023-04-30 11:00:00,0.014735572779454887
2023-04-30 12:00:00,0.01019502938718373
2023-04-30 13:00:00,0.056722527901831125
2023-04-30 14:00:00,0.03491838725549575
2023-04-30 15:00:00,0.0802899745878411
2023-04-30 16:00:00,0.06515660605545634
2023-04-30 17:00:00,0.09625161691913259
2023-04-30 18:00:00,0.08981624282126256
2023-04-30 19:00:00,0.008946534809802132
2023-04-30 20:00:00,0.007566203628018475
2023-04-30 21:00:00,0.035462955601402425
2023-04-30 22:00:00,0.027495084503848924
2023-04-30 23:00:00,0.06314724041789271
2023-05-01 00:00:00,0.06219010515922632
