Time,Value
2023-04-27 13:00:00,0.054991449887548366
2023-04-27 14:00:00,0.37932686702699536
2023-04-27 15:00:00,0.0898266750615133
2023-04-27 16:00:00,0.05048593786818265
2023-04-27 17:00:00,0.0003090592619393595
2023-04-27 18:00:00,0.5990066106794518
2023-04-27 19:00:00,0.41368558730744615
2023-04-27 20:00:00,0.031061595368334406
2023-04-27 21:00:00,0.09576875948072922
2023-04-27 22:00:00,0.05456933080164063
2023-04-27 23:00:00,0.08833788686729982
2023-04-28 00:00:00,0.08259030417975571
2023-04-28 01:00:00,0.08998981212383547
2023-04-28 02:00:00,0.09252250515872679
2023-04-28 03:00:00,0.08228996422845403
2023-04-28 04:00:00,0.02551890329210299
2023-04-28 05:00:00,0.061742034622078834
2023-04-28 06:00:00,0.08160597195887043
2023-04-28 07:00:00,0.12969522521674878
2023-04-28 08:00:00,1.892893558838646
2023-04-28 09:00:00,2.49608235596713
2023-04-28 10:00:00,0.7101777506994125
2023-04-28 11:00:00,0.8515499710976332
2023-04-28 12:00:00,1.0195104925682057
2023-04-28 13:00:00,0.6603982526489848
2023-04-28 14:00:00,0.6483820358285203
2023-04-28 15:00:00,0.031677950239870654
2023-04-28 16:00:00,0.20287906596209054
2023-04-28 17:00:00,0.0718535151730386
2023-04-28 18:00:00,0.0012356563286444189
2023-04-28 19:00:00,0.08633774834907088
2023-04-28 20:00:00,0.04223943247222092
2023-04-28 21:00:00,0.06750635955430341
2023-04-28 22:00:00,0.09812285784144664
2023-04-28 23:00:00,0.01503082921021186
2023-04-29 00:00:00,0.1485325138310695
2023-04-29 01:00:00,0.06797480349131989
2023-04-29 02:00:00,0.05406807309725989
2023-04-29 03:00:00,0.022652411263313157
2023-04-29 04:00:00,0.021659664496088596
2023-04-29 05:00:00,0.09799463017332959
2023-04-29 06:00:00,0.07026825620202497
2023-04-29 07:00:00,0.006463278089117419
2023-04-29 08:00:00,0.021173527331646992
2023-04-29 09:00:00,0.08794820843370432
2023-04-29 10:00:00,0.16717654420885822
2023-04-29 11:00:00,0.03694558851181301
2023-04-29 12:00:00,0.0074994865792684
2023-04-29 13:00:00,0.08721575166315629
2023-04-29 14:00:00,0.1389749027247167
2023-04-29 15:00:00,0.034869041325795096
2023-04-29 16:00:00,0.08033151363152508
2023-04-29 17:00:00,0.05858369949334248
2023-04-29 18:00:00,0.05595449367491419
2023-04-29 19:00:00,0.08517677515140643
2023-04-29 20:00:00,0.07182709364289075
2023-04-29 21:00:00,0.06509005033170215
2023-04-29 22:00:00,0.019368439061482015
2023-04-29 23:00:00,0.03434346737763536
2023-04-30 00:00:00,0.06749607878328938
2023-04-30 01:00:00,0.052152004029479594
2023-04-30 02:00:00,0.09086621990350062
2023-04-30 03:00:00,0.07524532446189418
2023-04-30 04:00:00,0.05678801214800018
2023-04-30 05:00:00,0.07278659401671558
2023-04-30 06:00:00,0.05005166756523486
2023-04-30 07:00:00,0.05742389318400473
2023-04-30 08:00:00,0.07359089131752732
2023-04-30 09:00:00,0.007082320569163136
2023-04-30 10:00:00,0.030593524154731513
2023-04-30 11:00:00,0.054691924594265744
2023-04-30 12:00:00,0.09082152919855623
2023-04-30 13:00:00,0.08620047741176182
2023-04-30 14:00:00,0.030511582877613765
2023-04-30 15:00:00,0.0900655118320536
2023-04-30 16:00:00,0.028692431034858447
2023-04-30 17:00:00,0.1325274118299385
2023-04-30 18:00:00,0.031245494289629763
2023-04-30 19:00:00,0.060080712425076066
2023-04-30 20:00:00,0.04664434002692175
2023-04-30 21:00:00,0.05360944985625998
2023-04-30 22:00:00,0.09300614356320186
2023-04-30 23:00:00,0.05882292741713022
2023-05-01 00:00:00,0.07762294550050718
