Time,Value
2023-04-27 11:00:00,0.03690089235538491
2023-04-27 12:00:00,0.04277115023806947
2023-04-27 13:00:00,0.020165791595716943
2023-04-27 14:00:00,0.04266719734284914
2023-04-27 15:00:00,0.011659731039492983
2023-04-27 16:00:00,0.01533579481693901
2023-04-27 17:00:00,0.05368802952088147
2023-04-27 18:00:00,0.04392641591524102
2023-04-27 19:00:00,0.05567754408661343
2023-04-27 20:00:00,0.046621946460313014
2023-04-27 21:00:00,0.07974498071251473
2023-04-27 22:00:00,0.07283831646471911
2023-04-27 23:00:00,0.05670324757644498
2023-04-28 00:00:00,0.06563802503892895
2023-04-28 01:00:00,0.025958798397457294
2023-04-28 02:00:00,0.07095476078543086
2023-04-28 03:00:00,0.0007899867199509637
2023-04-28 04:00:00,0.09104117125961045
2023-04-28 05:00:00,0.06819468809160457
2023-04-28 06:00:00,0.07064736613686871
2023-04-28 07:00:00,0.06224266589523693
2023-04-28 08:00:00,0.04503409828137425
2023-04-28 09:00:00,0.05706353819045106
2023-04-28 10:00:00,0.0949096104449606
2023-04-28 11:00:00,0.09623468716065198
2023-04-28 12:00:00,0.023545886905133852
2023-04-28 13:00:00,0.06620169730452101
2023-04-28 14:00:00,0.0017776888986483664
2023-04-28 15:00:00,0.07496413519308547
2023-04-28 16:00:00,0.07355760539627593
2023-04-28 17:00:00,0.04742510168023021
2023-04-28 18:00:00,0.014786469940533665
2023-04-28 19:00:00,0.04020306142299477
2023-04-28 20:00:00,0.041182242661065474
2023-04-28 21:00:00,0.09682145749594417
2023-04-28 22:00:00,0.06763965724128122
2023-04-28 23:00:00,0.07921863501504688
2023-04-29 00:00:00,0.009061751021239507
2023-04-29 01:00:00,0.03756058760562601
2023-04-29 02:00:00,0.06439055695441633
2023-04-29 03:00:00,0.08679885604131099
2023-04-29 04:00:00,0.06172763591369987
2023-04-29 05:00:00,0.006477208681041291
2023-04-29 06:00:00,0.01046064800206934
2023-04-29 07:00:00,0.04451099796088386
2023-04-29 08:00:00,0.03596325918980773
2023-04-29 09:00:00,0.0451806908087293
2023-04-29 10:00:00,0.036700100542373215
2023-04-29 11:00:00,0.011001579300382503
2023-04-29 12:00:00,0.0343698203685101
2023-04-29 13:00:00,0.08481270933075437
2023-04-29 14:00:00,0.05682707171261012
2023-04-29 15:00:00,0.0685523198489125
2023-04-29 16:00:00,0.06314889991983205
2023-04-29 17:00:00,0.05177613118740137
2023-04-29 18:00:00,0.02585859724573755
2023-04-29 19:00:00,0.01860563564866119
2023-04-29 20:00:00,0.06162745603499886
2023-04-29 21:00:00,0.05309923105224819
2023-04-29 22:00:00,0.007340233029531263
2023-04-29 23:00:00,0.024479410771851486
2023-04-30 00:00:00,0.0016326154522976477
2023-04-30 01:00:00,0.020243014926828964
2023-04-30 02:00:00,0.043290124363159536
2023-04-30 03:00:00,0.01686805936838062
2023-04-30 04:00:00,0.07133799153137951
2023-04-30 05:00:00,0.08004219771017644
2023-04-30 06:00:00,0.001767369557523657
2023-04-30 07:00:00,0.06750045815390918
2023-04-30 08:00:00,0.08340487552869597
2023-04-30 09:00:00,0.08970978001176266
2023-04-30 10:00:00,0.055951288236799915
2023-04-30 11:00:00,0.05303293976419865
2023-04-30 12:00:00,0.058656468640245985
2023-04-30 13:00:00,0.03186325255607769
2023-04-30 14:00:00,0.06329037258045508
2023-04-30 15:00:00,0.07962902001332017
2023-04-30 16:00:00,0.030210131576306934
2023-04-30 17:00:00,0.05258354455167389
2023-04-30 18:00:00,0.03799658026522639
2023-04-30 19:00:00,0.07137167913764453
2023-04-30 20:00:00,0.06195012631603461
2023-04-30 21:00:00,0.06230588271440325
2023-04-30 22:00:00,0.06111562104358456
2023-04-30 23:00:00,0.09992475958854266
2023-05-01 00:00:00,0.07053917737723515
