Time,Value
2023-04-27 10:00:00,0.035585267659677615
2023-04-27 11:00:00,0.01764610501806708
2023-04-27 12:00:00,0.06529975343051507
2023-04-27 13:00:00,0.019095866989524903
2023-04-27 14:00:00,0.08963071635823971
2023-04-27 15:00:00,0.009949825236298282
2023-04-27 16:00:00,0.035305992782401145
2023-04-27 17:00:00,0.09860655806265878
2023-04-27 18:00:00,0.09530417901519583
2023-04-27 19:00:00,0.09611899949430991
2023-04-27 20:00:00,0.08661815835289946
2023-04-27 21:00:00,0.06932537331006956
2023-04-27 22:00:00,0.07014501085768284
2023-04-27 23:00:00,0.08974270167210024
2023-04-28 00:00:00,0.08029535995456707
2023-04-28 01:00:00,0.0941524604570438
2023-04-28 02:00:00,0.09406935762360452
2023-04-28 03:00:00,0.04365172223412518
2023-04-28 04:00:00,0.04421654339242862
2023-04-28 05:00:00,0.042652994320644635
2023-04-28 06:00:00,0.0983429483753943
2023-04-28 07:00:00,0.06761199125871963
2023-04-28 08:00:00,0.09959119070779654
2023-04-28 09:00:00,0.08341851275101347
2023-04-28 10:00:00,0.037608157902343946
2023-04-28 11:00:00,0.09827950766639904
2023-04-28 12:00:00,0.07692750258423096
2023-04-28 13:00:00,0.06985174759343353
2023-04-28 14:00:00,0.08019544969507633
2023-04-28 15:00:00,0.06045303291257507
2023-04-28 16:00:00,0.08944146888090698
2023-04-28 17:00:00,0.004602364992826536
2023-04-28 18:00:00,0.08171445095263381
2023-04-28 19:00:00,0.05199778107690831
2023-04-28 20:00:00,0.09464622880258478
2023-04-28 21:00:00,0.07114276148049956
2023-04-28 22:00:00,0.03762062362682204
2023-04-28 23:00:00,0.005455201229926654
2023-04-29 00:00:00,0.0399757840055321
2023-04-29 01:00:00,0.07871540677299547
2023-04-29 02:00:00,0.0935339303027114
2023-04-29 03:00:00,0.06590092566550024
2023-04-29 04:00:00,0.06594101435971632
2023-04-29 05:00:00,0.05062348246570956
2023-04-29 06:00:00,0.09313010407221663
2023-04-29 07:00:00,0.030731899911265927
2023-04-29 08:00:00,0.07639247905744025
2023-04-29 09:00:00,0.024813321540926404
2023-04-29 10:00:00,0.0592670687732032
2023-04-29 11:00:00,0.06358998891016497
2023-04-29 12:00:00,0.06461769145935879
2023-04-29 13:00:00,0.022687931714145695
2023-04-29 14:00:00,0.042657307870343365
2023-04-29 15:00:00,0.030210289753456267
2023-04-29 16:00:00,0.09434187880459172
2023-04-29 17:00:00,0.08250824881567123
2023-04-29 18:00:00,0.0008374234185316465
2023-04-29 19:00:00,0.014498481278597142
2023-04-29 20:00:00,0.03649494623259735
2023-04-29 21:00:00,0.01211892750599366
2023-04-29 22:00:00,0.09911358648795354
2023-04-29 23:00:00,0.06760342045804935
2023-04-30 00:00:00,0.035249583435170075
2023-04-30 01:00:00,0.011110203678987997
2023-04-30 02:00:00,0.05930403169176238
2023-04-30 03:00:00,0.021478602085728406
2023-04-30 04:00:00,0.06119571609980447
2023-04-30 05:00:00,0.05363190541131005
2023-04-30 06:00:00,0.02598110207427037
2023-04-30 07:00:00,0.0930779132142585
2023-04-30 08:00:00,0.06140735557219132
2023-04-30 09:00:00,0.04449689673837584
2023-04-30 10:00:00,0.06452779791311904
2023-04-30 11:00:00,0.03017788204185902
2023-04-30 12:00:00,0.08268444422253124
2023-04-30 13:00:00,0.013402045889974835
2023-04-30 14:00:00,0.04286814265474235
2023-04-30 15:00:00,0.05709824353611059
2023-04-30 16:00:00,0.05372345261609133
2023-04-30 17:00:00,0.09145813613760187
2023-04-30 18:00:00,0.00498475886324199
2023-04-30 19:00:00,0.026262839180431898
2023-04-30 20:00:00,0.019182529576140042
2023-04-30 21:00:00,0.00039103474732971044
2023-04-30 22:00:00,0.0004227596782370391
2023-04-30 23:00:00,0.01743301429859332
2023-05-01 00:00:00,0.042709234348679154
