Time,Value
2023-04-27 11:00:00,0.05654423910359172
2023-04-27 12:00:00,0.07955417087061184
2023-04-27 13:00:00,0.18447979983742163
2023-04-27 14:00:00,0.006467307763451813
2023-04-27 15:00:00,0.1615586988758968
2023-04-27 16:00:00,0.018272614383153207
2023-04-27 17:00:00,0.18374137501270343
2023-04-27 18:00:00,0.09600077898043763
2023-04-27 19:00:00,0.06892806060057984
2023-04-27 20:00:00,0.1954427009440764
2023-04-27 21:00:00,0.016060002383397755
2023-04-27 22:00:00,0.0944228199188914
2023-04-27 23:00:00,0.11276058408566295
2023-04-28 00:00:00,0.047313582840225424
2023-04-28 01:00:00,0.03618879943722643
2023-04-28 02:00:00,0.10448636482166103
2023-04-28 03:00:00,0.05208275712396926
2023-04-28 04:00:00,0.07091138008073802
2023-04-28 05:00:00,0.011847777751840583
2023-04-28 06:00:00,0.05492138674187478
2023-04-28 07:00:00,0.07871348172905468
2023-04-28 08:00:00,0.15954529595392777
2023-04-28 09:00:00,0.05438804952681478
2023-04-28 10:00:00,0.13098080946477994
2023-04-28 11:00:00,0.06316459474347268
2023-04-28 12:00:00,0.010059324757236966
2023-04-28 13:00:00,0.128232822606454
2023-04-28 14:00:00,0.014838288933318145
2023-04-28 15:00:00,0.050309994886398215
2023-04-28 16:00:00,0.06347792926608568
2023-04-28 17:00:00,0.06023971971836522
2023-04-28 18:00:00,0.07783890787808963
2023-04-28 19:00:00,0.055838066509021206
2023-04-28 20:00:00,0.0944957342210558
2023-04-28 21:00:00,0.028836949512476374
2023-04-28 22:00:00,0.03098946609353912
2023-04-28 23:00:00,0.012829548805238922
2023-04-29 00:00:00,0.050182870138955865
2023-04-29 01:00:00,0.09762314449524347
2023-04-29 02:00:00,0.01109798181902334
2023-04-29 03:00:00,0.09915763220145508
2023-04-29 04:00:00,0.052847535143250114
2023-04-29 05:00:00,0.04417382585478479
2023-04-29 06:00:00,0.053752330187625666
2023-04-29 07:00:00,0.03871169661896476
2023-04-29 08:00:00,0.03289940336820633
2023-04-29 09:00:00,0.021590161545578048
2023-04-29 10:00:00,0.026610661170972685
2023-04-29 11:00:00,0.03735842503779179
2023-04-29 12:00:00,0.0004911665760959361
2023-04-29 13:00:00,0.02598434606860317
2023-04-29 14:00:00,0.09506132285749723
2023-04-29 15:00:00,0.07570752947295259
2023-04-29 16:00:00,0.06106874130296646
2023-04-29 17:00:00,0.0057910567823063145
2023-04-29 18:00:00,0.0928383568420461
2023-04-29 19:00:00,0.06873673382813504
2023-04-29 20:00:00,0.06975774386183597
2023-04-29 21:00:00,0.09851340869757014
2023-04-29 22:00:00,0.07279377910076389
2023-04-29 23:00:00,0.07294013861797977
2023-04-30 00:00:00,0.010527142918423084
2023-04-30 01:00:00,0.03330277874850298
2023-04-30 02:00:00,0.04060253145571571
2023-04-30 03:00:00,0.03643688452187049
2023-04-30 04:00:00,0.004882531440657856
2023-04-30 05:00:00,0.09606047431259565
2023-04-30 06:00:00,0.06304784280604807
2023-04-30 07:00:00,0.041614158423038755
2023-04-30 08:00:00,0.013787344257948898
2023-04-30 09:00:00,0.029669212810568626
2023-04-30 10:00:00,0.060149757145132404
2023-04-30 11:00:00,0.04617632015390251
2023-04-30 12:00:00,0.004146803691037005
2023-04-30 13:00:00,0.0503930116075923
2023-04-30 14:00:00,0.012985637098525162
2023-04-30 15:00:00,0.09600565235305483
2023-04-30 16:00:00,0.025908848893241646
2023-04-30 17:00:00,0.03161113305143689
2023-04-30 18:00:00,0.06374441731713305
2023-04-30 19:00:00,0.07395450582268209
2023-04-30 20:00:00,0.026701978335361243
2023-04-30 21:00:00,0.05471758200014565
2023-04-30 22:00:00,0.01918321321094907
2023-04-30 23:00:00,0.09371850999536033
2023-05-01 00:00:00,0.07323559525245736
