Time,Value
2023-04-27 11:00:00,0.03406425035796504
2023-04-27 12:00:00,0.06128061385481123
2023-04-27 13:00:00,0.08989661915917196
2023-04-27 14:00:00,0.09674754751446389
2023-04-27 15:00:00,0.04794015750553296
2023-04-27 16:00:00,0.08736389475311442
2023-04-27 17:00:00,0.0544660005359792
2023-04-27 18:00:00,0.07194790160630807
2023-04-27 19:00:00,0.0513388010180357
2023-04-27 20:00:00,0.07126792147081579
2023-04-27 21:00:00,0.045868710541280666
2023-04-27 22:00:00,0.0862963158427645
2023-04-27 23:00:00,0.04891855967818472
2023-04-28 00:00:00,0.05843302251022893
2023-04-28 01:00:00,0.005836923361049207
2023-04-28 02:00:00,0.05461284892008731
2023-04-28 03:00:00,0.020362057263216826
2023-04-28 04:00:00,0.09195037625746168
2023-04-28 05:00:00,0.09732831109496587
2023-04-28 06:00:00,0.07501026086818591
2023-04-28 07:00:00,0.03013683179500666
2023-04-28 08:00:00,0.03131584090685109
2023-04-28 09:00:00,0.050435494222783386
2023-04-28 10:00:00,0.04717191720856538
2023-04-28 11:00:00,0.060255448493349656
2023-04-28 12:00:00,0.03499038279664154
2023-04-28 13:00:00,0.07419758417920215
2023-04-28 14:00:00,0.11562374863089822
2023-04-28 15:00:00,0.03234500069189974
2023-04-28 16:00:00,0.09742281735324966
2023-04-28 17:00:00,0.02926178515718089
2023-04-28 18:00:00,0.010462072781128918
2023-04-28 19:00:00,0.02221971245217587
2023-04-28 20:00:00,0.044699807096277126
2023-04-28 21:00:00,0.04174911199081565
2023-04-28 22:00:00,0.0287802814595198
2023-04-28 23:00:00,0.06846382991627838
2023-04-29 00:00:00,0.05384795137346942
2023-04-29 01:00:00,0.09775463269845432
2023-04-29 02:00:00,0.009935488356530542
2023-04-29 03:00:00,0.09843344658396588
2023-04-29 04:00:00,0.024123627027588124
2023-04-29 05:00:00,0.0028845457180276314
2023-04-29 06:00:00,0.024613161569551734
2023-04-29 07:00:00,0.04650358001581983
2023-04-29 08:00:00,0.022385227315736167
2023-04-29 09:00:00,0.07393642666914033
2023-04-29 10:00:00,0.014781118476214418
2023-04-29 11:00:00,0.04248470684824132
2023-04-29 12:00:00,0.09300961123801656
2023-04-29 13:00:00,0.04158854927679944
2023-04-29 14:00:00,0.0663336484416351
2023-04-29 15:00:00,0.06414115390251356
2023-04-29 16:00:00,0.06845384692542392
2023-04-29 17:00:00,0.039459311527571476
2023-04-29 18:00:00,0.08758023971873727
2023-04-29 19:00:00,0.02461679686572743
2023-04-29 20:00:00,0.0833404716981425
2023-04-29 21:00:00,0.028004115025137666
2023-04-29 22:00:00,0.026224671918327516
2023-04-29 23:00:00,0.07148583392642639
2023-04-30 00:00:00,0.06765989908759126
2023-04-30 01:00:00,0.05624936214662568
2023-04-30 02:00:00,0.08421468556487804
2023-04-30 03:00:00,0.053683325709208286
2023-04-30 04:00:00,0.05457449535394729
2023-04-30 05:00:00,0.08484547370094894
2023-04-30 06:00:00,0.0023862386478476385
2023-04-30 07:00:00,0.020184343163955246
2023-04-30 08:00:00,0.031600458783891484
2023-04-30 09:00:00,0.016398846879590024
2023-04-30 10:00:00,0.08656293368556563
2023-04-30 11:00:00,0.011541595774364555
2023-04-30 12:00:00,0.059416233712930956
2023-04-30 13:00:00,0.06277645094756558
2023-04-30 14:00:00,0.006178454164114966
2023-04-30 15:00:00,0.04381528202321338
2023-04-30 16:00:00,0.04964164826920739
2023-04-30 17:00:00,0.05208345241787102
2023-04-30 18:00:00,0.011060191001939758
2023-04-30 19:00:00,0.04100712989060978
2023-04-30 20:00:00,0.07895351568816789
2023-04-30 21:00:00,0.025068576430367553
2023-04-30 22:00:00,0.07628036614542222
2023-04-30 23:00:00,0.05893785410312544
2023-05-01 00:00:00,0.06564263855687305
