Time,Value
2023-04-27 11:00:00,0.02274883766099159
2023-04-27 12:00:00,0.06573807148174411
2023-04-27 13:00:00,0.07027975443021214
2023-04-27 14:00:00,0.07011916759877049
2023-04-27 15:00:00,0.07945574473913543
2023-04-27 16:00:00,0.05473678168628142
2023-04-27 17:00:00,0.09960273407616561
2023-04-27 18:00:00,0.011443717289851132
2023-04-27 19:00:00,0.04395390102077395
2023-04-27 20:00:00,0.09396400983419514
2023-04-27 21:00:00,0.1052476063552923
2023-04-27 22:00:00,0.06673887502410863
2023-04-27 23:00:00,0.021128380480089637
2023-04-28 00:00:00,0.05392554964984708
2023-04-28 01:00:00,0.045543652109756555
2023-04-28 02:00:00,0.003556184170745236
2023-04-28 03:00:00,0.09109070567297539
2023-04-28 04:00:00,0.013746446068353957
2023-04-28 05:00:00,0.046602506016505
2023-04-28 06:00:00,0.09247058756494386
2023-04-28 07:00:00,0.010461410037328835
2023-04-28 08:00:00,0.3725641071643164
2023-04-28 09:00:00,0.14169175753729127
2023-04-28 10:00:00,0.06259569964275763
2023-04-28 11:00:00,0.08123307861827078
2023-04-28 12:00:00,0.0668268469475775
2023-04-28 13:00:00,0.05598845096581191
2023-04-28 14:00:00,0.076272235291199
2023-04-28 15:00:00,0.08672588931504013
2023-04-28 16:00:00,0.09509000747794422
2023-04-28 17:00:00,0.10435914702693819
2023-04-28 18:00:00,0.08268512010886336
2023-04-28 19:00:00,0.012501720794281357
2023-04-28 20:00:00,0.029183392170050608
2023-04-28 21:00:00,0.009682168369198841
2023-04-28 22:00:00,0.04173746882521671
2023-04-28 23:00:00,0.05320556729480366
2023-04-29 00:00:00,0.022304544875370872
2023-04-29 01:00:00,0.052807993679745174
2023-04-29 02:00:00,0.09086775344543999
2023-04-29 03:00:00,0.003492046413362471
2023-04-29 04:00:00,0.06496872242610661
2023-04-29 05:00:00,0.04568520849869241
2023-04-29 06:00:00,0.07889989646976701
2023-04-29 07:00:00,0.004392790658572099
2023-04-29 08:00:00,0.08993464471991597
2023-04-29 09:00:00,0.010879128968039732
2023-04-29 10:00:00,0.018227441645709042
2023-04-29 11:00:00,0.01333493588138596
2023-04-29 12:00:00,0.05640534487416382
2023-04-29 13:00:00,0.07995256634675987
2023-04-29 14:00:00,0.10186120460854997
2023-04-29 15:00:00,0.005750684210801805
2023-04-29 16:00:00,0.05822273521883311
2023-04-29 17:00:00,0.05487917082216734
2023-04-29 18:00:00,0.04435807000809862
2023-04-29 19:00:00,0.05338538324026296
2023-04-29 20:00:00,0.07126711641671864
2023-04-29 21:00:00,0.064831770877861
2023-04-29 22:00:00,0.09004649161069651
2023-04-29 23:00:00,0.061591555281268966
2023-04-30 00:00:00,0.08548612354436017
2023-04-30 01:00:00,0.06920712730366928
2023-04-30 02:00:00,0.08764612908035871
2023-04-30 03:00:00,0.07049453330800405
2023-04-30 04:00:00,0.022024350077371038
2023-04-30 05:00:00,0.009029247140548192
2023-04-30 06:00:00,0.08666420743136272
2023-04-30 07:00:00,0.06971220477056313
2023-04-30 08:00:00,0.045382513018523876
2023-04-30 09:00:00,0.04054135087401078
2023-04-30 10:00:00,0.04372462592508075
2023-04-30 11:00:00,0.08337144359268411
2023-04-30 12:00:00,0.05668299848914238
2023-04-30 13:00:00,0.0251384123839973
2023-04-30 14:00:00,0.010887696473839803
2023-04-30 15:00:00,0.029937511327779755
2023-04-30 16:00:00,0.02836836526347516
2023-04-30 17:00:00,0.020319955278470074
2023-04-30 18:00:00,0.08090977531869663
2023-04-30 19:00:00,0.06479188010445779
2023-04-30 20:00:00,0.0652644986696261
2023-04-30 21:00:00,0.006544137945373296
2023-04-30 22:00:00,0.09105882597134107
2023-04-30 23:00:00,0.05475986246293678
2023-05-01 00:00:00,0.05153274272899732
