Time,Value
2023-04-27 11:00:00,0.06994767948787466
2023-04-27 12:00:00,0.06808295824370982
2023-04-27 13:00:00,0.10428099471910154
2023-04-27 14:00:00,0.12297421877768859
2023-04-27 15:00:00,0.09015477906636944
2023-04-27 16:00:00,0.29201438469403407
2023-04-27 17:00:00,0.11650842151754541
2023-04-27 18:00:00,0.038914094789232
2023-04-27 19:00:00,0.12454800265493027
2023-04-27 20:00:00,0.09849254279583966
2023-04-27 21:00:00,0.2483280961942862
2023-04-27 22:00:00,0.2289793532015607
2023-04-27 23:00:00,0.1831740092922966
2023-04-28 00:00:00,0.031273449907241326
2023-04-28 01:00:00,0.06634470924993643
2023-04-28 02:00:00,0.0815517037520252
2023-04-28 03:00:00,0.015415355625847449
2023-04-28 04:00:00,0.012116760632709134
2023-04-28 05:00:00,0.03577968516977608
2023-04-28 06:00:00,0.0029491036277384365
2023-04-28 07:00:00,0.07419719026395702
2023-04-28 08:00:00,0.043550836609634144
2023-04-28 09:00:00,0.23975201418662304
2023-04-28 10:00:00,0.1065283109779323
2023-04-28 11:00:00,0.05626071916652288
2023-04-28 12:00:00,0.09022503312908735
2023-04-28 13:00:00,0.2325062586553975
2023-04-28 14:00:00,0.023091450502805123
2023-04-28 15:00:00,0.0804977335843786
2023-04-28 16:00:00,0.0802115208217764
2023-04-28 17:00:00,0.054303770111197656
2023-04-28 18:00:00,0.021133138012240472
2023-04-28 19:00:00,0.07075603474546809
2023-04-28 20:00:00,0.10678282964278742
2023-04-28 21:00:00,0.009846472853385503
2023-04-28 22:00:00,0.07652546645763661
2023-04-28 23:00:00,0.08743761676753287
2023-04-29 00:00:00,0.0058514362520966645
2023-04-29 01:00:00,0.044686481846704734
2023-04-29 02:00:00,0.014078456970142539
2023-04-29 03:00:00,0.0797635767730514
2023-04-29 04:00:00,0.047493474600900344
2023-04-29 05:00:00,0.07224510947299044
2023-04-29 06:00:00,0.010518681770190686
2023-04-29 07:00:00,0.01162381107788122
2023-04-29 08:00:00,0.04514769122999294
2023-04-29 09:00:00,0.06023782392502793
2023-04-29 10:00:00,0.04245271150366235
2023-04-29 11:00:00,0.05067995325888974
2023-04-29 12:00:00,0.08157163447661293
2023-04-29 13:00:00,0.033130849301419
2023-04-29 14:00:00,0.0403524345296831
2023-04-29 15:00:00,0.05161001931006857
2023-04-29 16:00:00,0.009694592047840456
2023-04-29 17:00:00,0.0919608475203593
2023-04-29 18:00:00,0.022381943355858858
2023-04-29 19:00:00,0.09026816334824378
2023-04-29 20:00:00,0.09998983423510657
2023-04-29 21:00:00,0.015670830979497775
2023-04-29 22:00:00,0.06291816951318328
2023-04-29 23:00:00,0.04041053232636236
2023-04-30 00:00:00,0.047320673515113654
2023-04-30 01:00:00,0.05408472815021728
2023-04-30 02:00:00,0.07727314409761228
2023-04-30 03:00:00,0.0872213492655516
2023-04-30 04:00:00,0.0014174292082023367
2023-04-30 05:00:00,0.06893307282876653
2023-04-30 06:00:00,0.07035640111125684
2023-04-30 07:00:00,0.02728979673582621
2023-04-30 08:00:00,0.06179817100311578
2023-04-30 09:00:00,0.05577075045710309
2023-04-30 10:00:00,0.0032740478090746983
2023-04-30 11:00:00,0.06293674187619533
2023-04-30 12:00:00,0.06972349694684381
2023-04-30 13:00:00,0.08599101211786457
2023-04-30 14:00:00,0.08029370374249267
2023-04-30 15:00:00,0.013397791337843724
2023-04-30 16:00:00,0.09987322399769172
2023-04-30 17:00:00,0.09461400775546472
2023-04-30 18:00:00,0.07002012498390708
2023-04-30 19:00:00,0.06146728396646143
2023-04-30 20:00:00,0.04534770133453362
2023-04-30 21:00:00,0.005242297306462651
2023-04-30 22:00:00,0.08690510449309512
2023-04-30 23:00:00,0.04822041799854702
2023-05-01 00:00:00,0.0505402611514133
