Time,Value
2023-04-27 11:00:00,0.008706472291596535
2023-04-27 12:00:00,0.10874664733459279
2023-04-27 13:00:00,0.0017670731160038256
2023-04-27 14:00:00,0.07452970566241016
2023-04-27 15:00:00,0.02813715571363401
2023-04-27 16:00:00,0.1213187843566303
2023-04-27 17:00:00,0.046157917841245115
2023-04-27 18:00:00,0.024173824990887605
2023-04-27 19:00:00,0.06484398915232772
2023-04-27 20:00:00,0.011930543790500125
2023-04-27 21:00:00,0.06904834717365978
2023-04-27 22:00:00,0.08860065825344737
2023-04-27 23:00:00,0.09486067067610886
2023-04-28 00:00:00,0.04831072987805293
2023-04-28 01:00:00,0.08494768259647002
2023-04-28 02:00:00,0.036056756923662225
2023-04-28 03:00:00,0.09946966416601796
2023-04-28 04:00:00,0.09056365324873981
2023-04-28 05:00:00,0.07196010649732465
2023-04-28 06:00:00,0.02286323042737568
2023-04-28 07:00:00,0.031032759398308164
2023-04-28 08:00:00,0.013185552354481381
2023-04-28 09:00:00,0.04183149442093877
2023-04-28 10:00:00,0.045231325606326006
2023-04-28 11:00:00,0.043633601207818534
2023-04-28 12:00:00,0.09907287337129934
2023-04-28 13:00:00,0.10987423130862943
2023-04-28 14:00:00,0.08896920573078841
2023-04-28 15:00:00,0.12697756288359402
2023-04-28 16:00:00,0.004328155391427691
2023-04-28 17:00:00,0.04181587422694952
2023-04-28 18:00:00,0.05998357382161634
2023-04-28 19:00:00,0.022112295856038123
2023-04-28 20:00:00,0.08992016823903463
2023-04-28 21:00:00,0.03213822037034071
2023-04-28 22:00:00,0.0878341309581343
2023-04-28 23:00:00,0.052359909794595254
2023-04-29 00:00:00,0.01736032630534261
2023-04-29 01:00:00,0.03442381525619011
2023-04-29 02:00:00,0.010910796193643036
2023-04-29 03:00:00,0.07327148849415814
2023-04-29 04:00:00,0.02517383097048862
2023-04-29 05:00:00,0.09524897774204959
2023-04-29 06:00:00,0.004995513809037112
2023-04-29 07:00:00,0.08053733838166859
2023-04-29 08:00:00,0.07539537166541332
2023-04-29 09:00:00,0.033730649156595384
2023-04-29 10:00:00,0.009307843345170597
2023-04-29 11:00:00,0.07569650803750805
2023-04-29 12:00:00,0.003645323688216551
2023-04-29 13:00:00,0.03697263077705272
2023-04-29 14:00:00,0.013015092587565724
2023-04-29 15:00:00,0.06327294686270793
2023-04-29 16:00:00,0.00441049229521413
2023-04-29 17:00:00,0.07979691814015842
2023-04-29 18:00:00,0.028288865312870306
2023-04-29 19:00:00,0.0775310851429396
2023-04-29 20:00:00,0.09278763210266511
2023-04-29 21:00:00,0.07025275815504338
2023-04-29 22:00:00,0.003862202864250697
2023-04-29 23:00:00,0.027117607271173873
2023-04-30 00:00:00,0.07882085630208625
2023-04-30 01:00:00,0.05515873482272883
2023-04-30 02:00:00,0.07991572456184237
2023-04-30 03:00:00,0.039665629497413916
2023-04-30 04:00:00,0.09667388911810422
2023-04-30 05:00:00,0.04112463016801902
2023-04-30 06:00:00,0.007994103528647411
2023-04-30 07:00:00,0.0287039377052285
2023-04-30 08:00:00,0.09607124835602643
2023-04-30 09:00:00,0.008072074468901458
2023-04-30 10:00:00,0.015958296912923643
2023-04-30 11:00:00,0.07537591972559601
2023-04-30 12:00:00,0.07578360992099177
2023-04-30 13:00:00,0.09366505793392815
2023-04-30 14:00:00,0.028379086183125592
2023-04-30 15:00:00,0.14470727995867128
2023-04-30 16:00:00,0.04004714378182074
2023-04-30 17:00:00,0.012753853166630903
2023-04-30 18:00:00,0.05210075557737821
2023-04-30 19:00:00,0.045002861222107005
2023-04-30 20:00:00,0.05211139118758397
2023-04-30 21:00:00,0.05349664180234409
2023-04-30 22:00:00,0.07367527981961881
2023-04-30 23:00:00,0.05192304733940694
2023-05-01 00:00:00,0.05945405093562555
