Time,Value
2023-04-27 11:00:00,0.05713679377302425
2023-04-27 12:00:00,0.21217307968845914
2023-04-27 13:00:00,0.11711591838514956
2023-04-27 14:00:00,0.013739927795497642
2023-04-27 15:00:00,0.01622707496858088
2023-04-27 16:00:00,0.03767973788093514
2023-04-27 17:00:00,0.13844068030145945
2023-04-27 18:00:00,0.2984908469302169
2023-04-27 19:00:00,0.012833814524530886
2023-04-27 20:00:00,0.11726332588922857
2023-04-27 21:00:00,0.22284809389035815
2023-04-27 22:00:00,0.11892702773896635
2023-04-27 23:00:00,0.1392651827507587
2023-04-28 00:00:00,0.17213618129793606
2023-04-28 01:00:00,0.09584874910859957
2023-04-28 02:00:00,0.11961945222108661
2023-04-28 03:00:00,0.008834467536083624
2023-04-28 04:00:00,0.10347853830510576
2023-04-28 05:00:00,0.08553301493089817
2023-04-28 06:00:00,0.06922445521083924
2023-04-28 07:00:00,0.08909027737033816
2023-04-28 08:00:00,0.17501913363471838
2023-04-28 09:00:00,0.12854337999516935
2023-04-28 10:00:00,0.14386527463808713
2023-04-28 11:00:00,0.16182607859649395
2023-04-28 12:00:00,0.09738928906478314
2023-04-28 13:00:00,0.01357376495268392
2023-04-28 14:00:00,0.02246200704959389
2023-04-28 15:00:00,0.08171354969431321
2023-04-28 16:00:00,0.24282940054399918
2023-04-28 17:00:00,0.1604374064533039
2023-04-28 18:00:00,0.18427823641132654
2023-04-28 19:00:00,0.01162977667609142
2023-04-28 20:00:00,0.042548156688233765
2023-04-28 21:00:00,0.030194448052892977
2023-04-28 22:00:00,0.00688012154477482
2023-04-28 23:00:00,0.09660437473413708
2023-04-29 00:00:00,0.05809398730304219
2023-04-29 01:00:00,0.0116055679811236
2023-04-29 02:00:00,0.07673710736613011
2023-04-29 03:00:00,0.08742373477780957
2023-04-29 04:00:00,0.07615577137295565
2023-04-29 05:00:00,0.09331301281245397
2023-04-29 06:00:00,0.07559237132181672
2023-04-29 07:00:00,0.05769253948812497
2023-04-29 08:00:00,0.0862855466200243
2023-04-29 09:00:00,0.053330274956256266
2023-04-29 10:00:00,0.08218028646344905
2023-04-29 11:00:00,0.07788140707360147
2023-04-29 12:00:00,0.02552989603450056
2023-04-29 13:00:00,0.06729557749622721
2023-04-29 14:00:00,0.043866548655321004
2023-04-29 15:00:00,0.0722473747697913
2023-04-29 16:00:00,0.05777135331505201
2023-04-29 17:00:00,0.08576905244444367
2023-04-29 18:00:00,0.0424553057647275
2023-04-29 19:00:00,0.07113305090628477
2023-04-29 20:00:00,0.09936930231657119
2023-04-29 21:00:00,0.04315377955943366
2023-04-29 22:00:00,0.025168024912811962
2023-04-29 23:00:00,0.07788313180370175
2023-04-30 00:00:00,0.08356699751182098
2023-04-30 01:00:00,0.012672958690976122
2023-04-30 02:00:00,0.07899855150897411
2023-04-30 03:00:00,0.005554935469946166
2023-04-30 04:00:00,0.08859916665833496
2023-04-30 05:00:00,0.0472396312992247
2023-04-30 06:00:00,0.02674919496555116
2023-04-30 07:00:00,0.04282845570139368
2023-04-30 08:00:00,0.08347540796318852
2023-04-30 09:00:00,0.059463965047713674
2023-04-30 10:00:00,0.054067932649956046
2023-04-30 11:00:00,0.04094706933540249
2023-04-30 12:00:00,0.1021527723107354
2023-04-30 13:00:00,0.07286570076619708
2023-04-30 14:00:00,0.01114496447448965
2023-04-30 15:00:00,0.09202467130465665
2023-04-30 16:00:00,0.054852067303865965
2023-04-30 17:00:00,0.03090631193056861
2023-04-30 18:00:00,0.054729295144963476
2023-04-30 19:00:00,0.053100037589147414
2023-04-30 20:00:00,0.06347304114628011
2023-04-30 21:00:00,0.06406732229879601
2023-04-30 22:00:00,0.006558557690242162
2023-04-30 23:00:00,0.029945540348541813
2023-05-01 00:00:00,0.0013822186273959815
