Time,Value
2023-04-27 11:00:00,0.05585180250671188
2023-04-27 12:00:00,0.07961596104419628
2023-04-27 13:00:00,0.004389387280242618
2023-04-27 14:00:00,0.09355158595190521
2023-04-27 15:00:00,0.047305456524370654
2023-04-27 16:00:00,0.04534992146386242
2023-04-27 17:00:00,0.09312342091675561
2023-04-27 18:00:00,0.003540108156110189
2023-04-27 19:00:00,0.03946186564296918
2023-04-27 20:00:00,0.023250349980803525
2023-04-27 21:00:00,0.1140960436796627
2023-04-27 22:00:00,0.004578944017864128
2023-04-27 23:00:00,0.063894494920807
2023-04-28 00:00:00,0.08413596341302113
2023-04-28 01:00:00,0.030131080443742454
2023-04-28 02:00:00,0.012916020701630594
2023-04-28 03:00:00,0.017328546730856043
2023-04-28 04:00:00,0.05297973286809935
2023-04-28 05:00:00,0.062259159252157914
2023-04-28 06:00:00,0.08319019051298965
2023-04-28 07:00:00,0.0712980599634544
2023-04-28 08:00:00,0.03469247119471013
2023-04-28 09:00:00,0.03513870471725307
2023-04-28 10:00:00,0.0322097302641798
2023-04-28 11:00:00,0.0376433577629007
2023-04-28 12:00:00,0.01593731627145725
2023-04-28 13:00:00,0.07445684404649046
2023-04-28 14:00:00,0.06439983929287678
2023-04-28 15:00:00,0.07886994758132121
2023-04-28 16:00:00,0.08291793887185371
2023-04-28 17:00:00,0.06043722180229139
2023-04-28 18:00:00,0.07441867280385865
2023-04-28 19:00:00,0.06700913375186247
2023-04-28 20:00:00,0.016976561992076367
2023-04-28 21:00:00,0.09675283935213037
2023-04-28 22:00:00,0.03154069489696385
2023-04-28 23:00:00,0.05528672463510695
2023-04-29 00:00:00,0.0925674531764969
2023-04-29 01:00:00,0.09151590001869715
2023-04-29 02:00:00,0.011982323420807696
2023-04-29 03:00:00,0.01752742581751666
2023-04-29 04:00:00,0.09058378518926602
2023-04-29 05:00:00,0.06199636050594337
2023-04-29 06:00:00,0.09278510613830332
2023-04-29 07:00:00,0.011058076888030255
2023-04-29 08:00:00,0.04627623448551978
2023-04-29 09:00:00,0.047822219662968846
2023-04-29 10:00:00,0.007291704519759079
2023-04-29 11:00:00,0.011157369225017822
2023-04-29 12:00:00,0.07493039597460886
2023-04-29 13:00:00,0.055884214060749615
2023-04-29 14:00:00,0.09176127277878396
2023-04-29 15:00:00,0.03824006842156702
2023-04-29 16:00:00,0.09138647728633778
2023-04-29 17:00:00,0.0027236560535730983
2023-04-29 18:00:00,0.06979052225787365
2023-04-29 19:00:00,0.09022492762659162
2023-04-29 20:00:00,0.06256497769978472
2023-04-29 21:00:00,0.08728649336237485
2023-04-29 22:00:00,0.05097029637334735
2023-04-29 23:00:00,0.03614248511534984
2023-04-30 00:00:00,0.04843239498353735
2023-04-30 01:00:00,0.0444491776086327
2023-04-30 02:00:00,0.008709175088978994
2023-04-30 03:00:00,0.06796444843312265
2023-04-30 04:00:00,0.0068670384448300875
2023-04-30 05:00:00,0.05048429564494279
2023-04-30 06:00:00,0.05993735331945861
2023-04-30 07:00:00,0.00022022289622091186
2023-04-30 08:00:00,0.04019471746922362
2023-04-30 09:00:00,0.020330085335609583
2023-04-30 10:00:00,0.06131795812093387
2023-04-30 11:00:00,0.026582618136895587
2023-04-30 12:00:00,0.0418019241260892
2023-04-30 13:00:00,0.045411109938041955
2023-04-30 14:00:00,0.0646070288707942
2023-04-30 15:00:00,0.08743047720924829
2023-04-30 16:00:00,0.02630018318215942
2023-04-30 17:00:00,0.023789971829167558
2023-04-30 18:00:00,0.04944319379637973
2023-04-30 19:00:00,0.0513703895479195
2023-04-30 20:00:00,0.005812548746318558
2023-04-30 21:00:00,0.03846271416399099
2023-04-30 22:00:00,0.05058667173193986
2023-04-30 23:00:00,0.022125686793945623
2023-05-01 00:00:00,0.0030370917557718813
