Time,Value
2023-04-27 11:00:00,0.32451004321263077
2023-04-27 12:00:00,0.12824068190456905
2023-04-27 13:00:00,0.21911933353467733
2023-04-27 14:00:00,0.02599497435870529
2023-04-27 15:00:00,0.07406279205935441
2023-04-27 16:00:00,0.052169466570090674
2023-04-27 17:00:00,0.2601689589249091
2023-04-27 18:00:00,0.11106708394456777
2023-04-27 19:00:00,0.06093219242876488
2023-04-27 20:00:00,0.04112418603482117
2023-04-27 21:00:00,0.08941172545071502
2023-04-27 22:00:00,0.060747484552669505
2023-04-27 23:00:00,0.12042622621045035
2023-04-28 00:00:00,0.13491505065012485
2023-04-28 01:00:00,0.047521985071614294
2023-04-28 02:00:00,0.004806340458923264
2023-04-28 03:00:00,0.010686797019859397
2023-04-28 04:00:00,0.08912692705144333
2023-04-28 05:00:00,0.03273628562975728
2023-04-28 06:00:00,0.09328353445573768
2023-04-28 07:00:00,0.03680559206671226
2023-04-28 08:00:00,0.06899178505361236
2023-04-28 09:00:00,0.13311840812408854
2023-04-28 10:00:00,0.08999511107897837
2023-04-28 11:00:00,0.008393727332001577
2023-04-28 12:00:00,0.007172406124111175
2023-04-28 13:00:00,0.08230394999676527
2023-04-28 14:00:00,0.09342159237473904
2023-04-28 15:00:00,0.04323363037460597
2023-04-28 16:00:00,0.20052981625818422
2023-04-28 17:00:00,0.12212857303496191
2023-04-28 18:00:00,0.07271438889313349
2023-04-28 19:00:00,0.03669863611913652
2023-04-28 20:00:00,0.03854230859926423
2023-04-28 21:00:00,0.04596180209076849
2023-04-28 22:00:00,0.022667243352289413
2023-04-28 23:00:00,0.028095967314134898
2023-04-29 00:00:00,0.003555119798938844
2023-04-29 01:00:00,0.059264522006628254
2023-04-29 02:00:00,0.053217371586061324
2023-04-29 03:00:00,0.004421143679359397
2023-04-29 04:00:00,0.013774188414540435
2023-04-29 05:00:00,0.049979260631431335
2023-04-29 06:00:00,0.05116861664610505
2023-04-29 07:00:00,0.0751086706014513
2023-04-29 08:00:00,0.09934188517759372
2023-04-29 09:00:00,0.06852531790910533
2023-04-29 10:00:00,0.012914995581113742
2023-04-29 11:00:00,0.0044963230334387205
2023-04-29 12:00:00,0.02166094902631837
2023-04-29 13:00:00,0.049587522149697555
2023-04-29 14:00:00,0.0391418449862005
2023-04-29 15:00:00,0.08569175768524408
2023-04-29 16:00:00,0.013060745036615362
2023-04-29 17:00:00,0.053635961853436734
2023-04-29 18:00:00,0.010726067537498342
2023-04-29 19:00:00,0.040454885742428906
2023-04-29 20:00:00,0.07670659576467422
2023-04-29 21:00:00,0.0926034088058439
2023-04-29 22:00:00,0.007243050844759769
2023-04-29 23:00:00,0.043645582006347286
2023-04-30 00:00:00,0.01495246200332211
2023-04-30 01:00:00,0.09672577734166463
2023-04-30 02:00:00,0.06900027216564221
2023-04-30 03:00:00,0.08022928968350246
2023-04-30 04:00:00,0.04213080066048657
2023-04-30 05:00:00,0.014016317462734363
2023-04-30 06:00:00,0.04045227989346509
2023-04-30 07:00:00,0.04739990525423467
2023-04-30 08:00:00,0.05290608039992824
2023-04-30 09:00:00,0.08381489350203855
2023-04-30 10:00:00,0.030507000205432327
2023-04-30 11:00:00,0.048112372233401327
2023-04-30 12:00:00,0.07239218457410083
2023-04-30 13:00:00,0.06827243896776973
2023-04-30 14:00:00,0.014597753327753774
2023-04-30 15:00:00,0.05746599874100177
2023-04-30 16:00:00,0.0012790349153063985
2023-04-30 17:00:00,0.037253624942658395
2023-04-30 18:00:00,0.02211067214307465
2023-04-30 19:00:00,0.08547759826994217
2023-04-30 20:00:00,0.256760290505038
2023-04-30 21:00:00,0.07607914308921826
2023-04-30 22:00:00,0.07611712674368758
2023-04-30 23:00:00,0.05289919089094235
2023-05-01 00:00:00,0.0802303192190065
