Time,Value
2023-04-27 11:00:00,0.09385820584485353
2023-04-27 12:00:00,0.08513705345299331
2023-04-27 13:00:00,0.005515768783330256
2023-04-27 14:00:00,0.08731985509166956
2023-04-27 15:00:00,0.032733975944117255
2023-04-27 16:00:00,0.07149902996729961
2023-04-27 17:00:00,0.006457797819519407
2023-04-27 18:00:00,0.10391086613775567
2023-04-27 19:00:00,0.09106945250412139
2023-04-27 20:00:00,0.09513239879273755
2023-04-27 21:00:00,0.085391885104293
2023-04-27 22:00:00,0.05381033519748843
2023-04-27 23:00:00,0.059170976359268636
2023-04-28 00:00:00,0.0678659558371766
2023-04-28 01:00:00,0.04295071290333722
2023-04-28 02:00:00,0.055533040619952435
2023-04-28 03:00:00,0.05013607786211578
2023-04-28 04:00:00,0.035486159849188494
2023-04-28 05:00:00,0.0748261253424136
2023-04-28 06:00:00,0.013174391926433783
2023-04-28 07:00:00,0.07781683115126403
2023-04-28 08:00:00,0.006698434858433544
2023-04-28 09:00:00,0.01832326749327785
2023-04-28 10:00:00,0.08816686661035054
2023-04-28 11:00:00,0.021479061881622432
2023-04-28 12:00:00,0.025914743020333253
2023-04-28 13:00:00,0.008091693864704642
2023-04-28 14:00:00,0.09083338547738945
2023-04-28 15:00:00,0.057413003648535785
2023-04-28 16:00:00,0.06050341497873921
2023-04-28 17:00:00,0.040994634946421374
2023-04-28 18:00:00,0.0011262275806200096
2023-04-28 19:00:00,0.011908518303312599
2023-04-28 20:00:00,0.028227096125130448
2023-04-28 21:00:00,0.07849074616862398
2023-04-28 22:00:00,0.0038395235355514258
2023-04-28 23:00:00,0.04135035869058549
2023-04-29 00:00:00,0.0034887257229924474
2023-04-29 01:00:00,0.040432708351278324
2023-04-29 02:00:00,0.08829346678788723
2023-04-29 03:00:00,0.09740091354668232
2023-04-29 04:00:00,0.040068227099134684
2023-04-29 05:00:00,0.08161832342436509
2023-04-29 06:00:00,0.061601917224858804
2023-04-29 07:00:00,0.05752233775449459
2023-04-29 08:00:00,0.04120731811111711
2023-04-29 09:00:00,0.021600415727049373
2023-04-29 10:00:00,0.041568217622950744
2023-04-29 11:00:00,0.02013877975202827
2023-04-29 12:00:00,0.0019760797296834998
2023-04-29 13:00:00,0.09163830990092268
2023-04-29 14:00:00,0.09195928721564677
2023-04-29 15:00:00,0.03276321698254904
2023-04-29 16:00:00,0.0514897912464669
2023-04-29 17:00:00,0.0696387599660681
2023-04-29 18:00:00,0.07380856355983907
2023-04-29 19:00:00,0.09402503062193782
2023-04-29 20:00:00,0.04253767296507857
2023-04-29 21:00:00,0.04257414967611037
2023-04-29 22:00:00,0.052550825319775875
2023-04-29 23:00:00,0.020872154986205618
2023-04-30 00:00:00,0.014094341820361223
2023-04-30 01:00:00,0.06770695412950364
2023-04-30 02:00:00,0.05366111668490963
2023-04-30 03:00:00,0.014028566494385143
2023-04-30 04:00:00,0.021330397280683325
2023-04-30 05:00:00,0.0975435458116623
2023-04-30 06:00:00,0.07919885580638558
2023-04-30 07:00:00,0.023464233552130398
2023-04-30 08:00:00,0.09432956995469065
2023-04-30 09:00:00,0.08655243730940629
2023-04-30 10:00:00,0.09389817971053617
2023-04-30 11:00:00,0.05026193574396114
2023-04-30 12:00:00,0.022022699238469126
2023-04-30 13:00:00,0.023921643399548866
2023-04-30 14:00:00,0.09187850587316382
2023-04-30 15:00:00,0.06646254731764988
2023-04-30 16:00:00,0.08690371238156694
2023-04-30 17:00:00,0.08865800369494731
2023-04-30 18:00:00,0.05938244766689804
2023-04-30 19:00:00,0.04299380824170175
2023-04-30 20:00:00,0.07230291880480277
2023-04-30 21:00:00,0.029512427298293245
2023-04-30 22:00:00,0.06575133628830714
2023-04-30 23:00:00,0.07475892370866298
2023-05-01 00:00:00,0.03798697620364969
