Time,Value
2023-04-27 11:00:00,0.028455516547283
2023-04-27 12:00:00,0.08159083312883675
2023-04-27 13:00:00,0.10429753520873386
2023-04-27 14:00:00,0.07379838163719794
2023-04-27 15:00:00,0.03247476908551571
2023-04-27 16:00:00,0.15891348175201317
2023-04-27 17:00:00,0.02015579278532858
2023-04-27 18:00:00,0.005325932809740242
2023-04-27 19:00:00,0.04549720807173451
2023-04-27 20:00:00,0.011224184841312136
2023-04-27 21:00:00,0.039188901195844755
2023-04-27 22:00:00,0.012915700983560497
2023-04-27 23:00:00,0.06664052460518946
2023-04-28 00:00:00,0.04654148425257948
2023-04-28 01:00:00,0.08039846860324845
2023-04-28 02:00:00,0.08205274091533858
2023-04-28 03:00:00,0.04859606096945029
2023-04-28 04:00:00,0.06632729217256443
2023-04-28 05:00:00,0.0036162063828361958
2023-04-28 06:00:00,0.07973881495875002
2023-04-28 07:00:00,0.02220881540694558
2023-04-28 08:00:00,0.08222464292960854
2023-04-28 09:00:00,0.08420085516490468
2023-04-28 10:00:00,0.03776870225715689
2023-04-28 11:00:00,0.08948759454233425
2023-04-28 12:00:00,0.004271775639724962
2023-04-28 13:00:00,0.060365555435482644
2023-04-28 14:00:00,0.07970572689176857
2023-04-28 15:00:00,0.08616453719431044
2023-04-28 16:00:00,0.05903327585553206
2023-04-28 17:00:00,0.003462817808616381
2023-04-28 18:00:00,0.0954437519065236
2023-04-28 19:00:00,0.006407641342972725
2023-04-28 20:00:00,0.06093986178741524
2023-04-28 21:00:00,0.06419246337375793
2023-04-28 22:00:00,0.004706276189120584
2023-04-28 23:00:00,0.055228081599784574
2023-04-29 00:00:00,0.09295349033125017
2023-04-29 01:00:00,0.0669791324614719
2023-04-29 02:00:00,0.031149106717864153
2023-04-29 03:00:00,0.03359909136641329
2023-04-29 04:00:00,0.06702003322910614
2023-04-29 05:00:00,0.037528799980972055
2023-04-29 06:00:00,0.08131121184061363
2023-04-29 07:00:00,0.007355498260059157
2023-04-29 08:00:00,0.0034459170144907516
2023-04-29 09:00:00,0.06112066267579336
2023-04-29 10:00:00,0.044127879438683626
2023-04-29 11:00:00,0.019633157259614367
2023-04-29 12:00:00,0.061454514813327525
2023-04-29 13:00:00,0.024927353723087887
2023-04-29 14:00:00,0.01000746907497453
2023-04-29 15:00:00,0.02358628704884881
2023-04-29 16:00:00,0.09605950376322028
2023-04-29 17:00:00,0.05453065115043048
2023-04-29 18:00:00,0.0712173161400983
2023-04-29 19:00:00,0.008698877110959369
2023-04-29 20:00:00,0.08560781678154705
2023-04-29 21:00:00,0.0073978175354495026
2023-04-29 22:00:00,0.0760567230959477
2023-04-29 23:00:00,0.03393213320238965
2023-04-30 00:00:00,0.014322180512047
2023-04-30 01:00:00,0.03369648349051696
2023-04-30 02:00:00,0.023566683803082966
2023-04-30 03:00:00,0.06605136728142033
2023-04-30 04:00:00,0.081490589718381
2023-04-30 05:00:00,0.04549397935865235
2023-04-30 06:00:00,0.08906236651090202
2023-04-30 07:00:00,0.052343290426329285
2023-04-30 08:00:00,0.029652882323225382
2023-04-30 09:00:00,0.02450263639371013
2023-04-30 10:00:00,0.07839915883853774
2023-04-30 11:00:00,0.07161652695208107
2023-04-30 12:00:00,0.09852891966773641
2023-04-30 13:00:00,0.02543447816261023
2023-04-30 14:00:00,0.0496874606893734
2023-04-30 15:00:00,0.06850506247632049
2023-04-30 16:00:00,0.05266564677892704
2023-04-30 17:00:00,0.034940927553528144
2023-04-30 18:00:00,0.004065928086491477
2023-04-30 19:00:00,0.09429828564648031
2023-04-30 20:00:00,0.039200446367681066
2023-04-30 21:00:00,0.06853414311500679
2023-04-30 22:00:00,0.0490725913772926
2023-04-30 23:00:00,0.07380746882809737
2023-05-01 00:00:00,0.07966385394800563
