Time,Value
2023-04-27 12:00:00,0.04036734730791218
2023-04-27 13:00:00,0.08631493987951819
2023-04-27 14:00:00,0.032070687443742654
2023-04-27 15:00:00,0.0935900169743694
2023-04-27 16:00:00,0.11947139239778276
2023-04-27 17:00:00,0.09367972173072743
2023-04-27 18:00:00,0.05566702850900512
2023-04-27 19:00:00,0.1611410329524815
2023-04-27 20:00:00,0.06492498618695941
2023-04-27 21:00:00,0.07644138691155064
2023-04-27 22:00:00,0.12944726987246072
2023-04-27 23:00:00,0.11844344618114615
2023-04-28 00:00:00,0.09911452806322371
2023-04-28 01:00:00,0.02616680569270407
2023-04-28 02:00:00,0.060107008286411856
2023-04-28 03:00:00,0.12487122268587436
2023-04-28 04:00:00,0.06673918310297278
2023-04-28 05:00:00,0.10781874675283161
2023-04-28 06:00:00,0.11957254103672565
2023-04-28 07:00:00,0.062396482522196615
2023-04-28 08:00:00,0.17100842720502524
2023-04-28 09:00:00,0.1292773447606197
2023-04-28 10:00:00,0.1143444538171351
2023-04-28 11:00:00,0.11189283163596296
2023-04-28 12:00:00,0.050543109592220276
2023-04-28 13:00:00,0.0683744119191819
2023-04-28 14:00:00,0.11777209774111366
2023-04-28 15:00:00,0.03250228381392166
2023-04-28 16:00:00,0.14144821310266953
2023-04-28 17:00:00,0.10813913575592651
2023-04-28 18:00:00,0.08594619451343358
2023-04-28 19:00:00,0.04586698892706721
2023-04-28 20:00:00,0.04772359910755666
2023-04-28 21:00:00,0.12094186125385933
2023-04-28 22:00:00,0.11305570325454897
2023-04-28 23:00:00,0.07084049472677773
2023-04-29 00:00:00,0.061503415434827
2023-04-29 01:00:00,0.032745964654737544
2023-04-29 02:00:00,0.08575573745839002
2023-04-29 03:00:00,0.11081179989805551
2023-04-29 04:00:00,0.02346262425404056
2023-04-29 05:00:00,0.039707837581400736
2023-04-29 06:00:00,0.0603292772436755
2023-04-29 07:00:00,0.060289536589022454
2023-04-29 08:00:00,0.06619400256600881
2023-04-29 09:00:00,0.02526554478253437
2023-04-29 10:00:00,0.04428731046608539
2023-04-29 11:00:00,0.07926461756319307
2023-04-29 12:00:00,0.09919918800057471
2023-04-29 13:00:00,0.06606566102341001
2023-04-29 14:00:00,0.055310895972249405
2023-04-29 15:00:00,0.0630948711846048
2023-04-29 16:00:00,0.09576522715427545
2023-04-29 17:00:00,0.06913030545179315
2023-04-29 18:00:00,0.03308534285627476
2023-04-29 19:00:00,0.03011187987276029
2023-04-29 20:00:00,0.029814223743314043
2023-04-29 21:00:00,0.04964960431995425
2023-04-29 22:00:00,0.06623924188063855
2023-04-29 23:00:00,0.03481049827801795
2023-04-30 00:00:00,0.054168235360181186
2023-04-30 01:00:00,0.0707052013006812
2023-04-30 02:00:00,0.057804540779151065
2023-04-30 03:00:00,0.10388566496547741
2023-04-30 04:00:00,0.03288529860015445
2023-04-30 05:00:00,0.0526062375814403
2023-04-30 06:00:00,0.10923191377888027
2023-04-30 07:00:00,0.11387509956256343
2023-04-30 08:00:00,0.11832258430567173
2023-04-30 09:00:00,0.11084985093696353
2023-04-30 10:00:00,0.07022118301041275
2023-04-30 11:00:00,0.0290854235373832
2023-04-30 12:00:00,0.08900814230599076
2023-04-30 13:00:00,0.1176518119293741
2023-04-30 14:00:00,0.11455970098221756
2023-04-30 15:00:00,0.07808771778822518
2023-04-30 16:00:00,0.023918145184499556
2023-04-30 17:00:00,0.03638791764074398
2023-04-30 18:00:00,0.05338071493633306
2023-04-30 19:00:00,0.09031573927209519
2023-04-30 20:00:00,0.09318509177509146
2023-04-30 21:00:00,0.0940263345269721
2023-04-30 22:00:00,0.08691894973394734
2023-04-30 23:00:00,0.08526879668327203
2023-05-01 00:00:00,0.07998469535966701
