Time,Value
2023-04-27 11:00:00,0.07127034817823673
2023-04-27 12:00:00,0.06874212903561165
2023-04-27 13:00:00,0.09055850139959282
2023-04-27 14:00:00,0.08104948508833462
2023-04-27 15:00:00,0.06897862305693332
2023-04-27 16:00:00,0.06701641483359426
2023-04-27 17:00:00,0.06043057417421926
2023-04-27 18:00:00,0.10358763142288695
2023-04-27 19:00:00,0.09277621271291778
2023-04-27 20:00:00,0.05844764110470693
2023-04-27 21:00:00,0.09222350820566905
2023-04-27 22:00:00,0.06354963678099196
2023-04-27 23:00:00,0.05925699181633246
2023-04-28 00:00:00,0.0029583573705220913
2023-04-28 01:00:00,0.10786064872461021
2023-04-28 02:00:00,0.018898821323409032
2023-04-28 03:00:00,0.011657971931248024
2023-04-28 04:00:00,0.09970397860812774
2023-04-28 05:00:00,0.05080162332580871
2023-04-28 06:00:00,0.0774823433291892
2023-04-28 07:00:00,0.07347641242487783
2023-04-28 08:00:00,0.5422063133207065
2023-04-28 09:00:00,0.06877052249912632
2023-04-28 10:00:00,0.058422547821834606
2023-04-28 11:00:00,0.05809183234234975
2023-04-28 12:00:00,0.020490033105812534
2023-04-28 13:00:00,0.04320835897012611
2023-04-28 14:00:00,0.0870484775239845
2023-04-28 15:00:00,0.012334123868346682
2023-04-28 16:00:00,0.00899248563388695
2023-04-28 17:00:00,0.08089300121534976
2023-04-28 18:00:00,0.06215827638905299
2023-04-28 19:00:00,0.02166957425117503
2023-04-28 20:00:00,0.04135743121112478
2023-04-28 21:00:00,0.09835148804168786
2023-04-28 22:00:00,0.07555137898214905
2023-04-28 23:00:00,0.0006763372866379624
2023-04-29 00:00:00,0.001719749536411508
2023-04-29 01:00:00,0.06908107961441048
2023-04-29 02:00:00,0.06973544036780348
2023-04-29 03:00:00,0.055233272683621576
2023-04-29 04:00:00,0.06625150489416738
2023-04-29 05:00:00,0.08590566984936064
2023-04-29 06:00:00,0.03395296484144418
2023-04-29 07:00:00,0.04442958158159939
2023-04-29 08:00:00,0.04094272840357352
2023-04-29 09:00:00,0.0707031622019453
2023-04-29 10:00:00,0.03780851007971368
2023-04-29 11:00:00,0.012093840344017405
2023-04-29 12:00:00,0.07929524953665193
2023-04-29 13:00:00,0.07471484581855653
2023-04-29 14:00:00,0.023856882603924948
2023-04-29 15:00:00,0.07689106217523235
2023-04-29 16:00:00,0.047657688306805106
2023-04-29 17:00:00,0.09646424841323298
2023-04-29 18:00:00,0.013576174131497554
2023-04-29 19:00:00,0.06891527140890714
2023-04-29 20:00:00,0.08046279842250607
2023-04-29 21:00:00,0.03387179170094125
2023-04-29 22:00:00,0.026472475949707808
2023-04-29 23:00:00,0.0566604313435231
2023-04-30 00:00:00,0.08395242174543377
2023-04-30 01:00:00,0.09795155718865395
2023-04-30 02:00:00,0.041921298948681074
2023-04-30 03:00:00,0.0600935991865611
2023-04-30 04:00:00,0.0461888326996328
2023-04-30 05:00:00,0.05732061174950233
2023-04-30 06:00:00,0.01465717293804133
2023-04-30 07:00:00,0.06878678105063435
2023-04-30 08:00:00,0.09018306107400634
2023-04-30 09:00:00,0.04771626582135893
2023-04-30 10:00:00,0.01841136281655108
2023-04-30 11:00:00,0.003041036509274131
2023-04-30 12:00:00,0.06091502647788172
2023-04-30 13:00:00,0.018238256211947447
2023-04-30 14:00:00,0.009803123196541386
2023-04-30 15:00:00,0.03799720429724157
2023-04-30 16:00:00,0.0737688192063234
2023-04-30 17:00:00,0.06366502291617683
2023-04-30 18:00:00,0.01948672482803581
2023-04-30 19:00:00,0.08616844882597235
2023-04-30 20:00:00,0.07588710781531333
2023-04-30 21:00:00,0.015676285011802026
2023-04-30 22:00:00,0.011958739264989506
2023-04-30 23:00:00,0.06617689449420103
2023-05-01 00:00:00,0.09295489637713528
