Time,Value
2023-04-27 11:00:00,0.03219791947224952
2023-04-27 12:00:00,-0.008360992690477789
2023-04-27 13:00:00,0.08478807529475581
2023-04-27 14:00:00,0.0607629746304048
2023-04-27 15:00:00,0.029972847822823986
2023-04-27 16:00:00,0.08255020468430234
2023-04-27 17:00:00,0.057861041787664096
2023-04-27 18:00:00,0.04028103869652996
2023-04-27 19:00:00,0.061672167265702856
2023-04-27 20:00:00,0.011065839325695445
2023-04-27 21:00:00,0.024002797580639727
2023-04-27 22:00:00,0.0035491045811890665
2023-04-27 23:00:00,0.02821398703357496
2023-04-28 00:00:00,0.0685637574434938
2023-04-28 01:00:00,0.0326995734773595
2023-04-28 02:00:00,0.07446496740137945
2023-04-28 03:00:00,0.06268408226885361
2023-04-28 04:00:00,0.040569000928197436
2023-04-28 05:00:00,0.04106768493562804
2023-04-28 06:00:00,0.02304429151009714
2023-04-28 07:00:00,0.07595271875061083
2023-04-28 08:00:00,0.08890730112829262
2023-04-28 09:00:00,0.10978415588563377
2023-04-28 10:00:00,0.019770870010827824
2023-04-28 11:00:00,0.0030401294183759146
2023-04-28 12:00:00,0.039044883221548116
2023-04-28 13:00:00,0.04448225101906616
2023-04-28 14:00:00,0.07936207965354602
2023-04-28 15:00:00,0.057114330313686755
2023-04-28 16:00:00,0.08624268013730538
2023-04-28 17:00:00,0.006964546015450413
2023-04-28 18:00:00,0.01631455089433125
2023-04-28 19:00:00,0.030815299998252266
2023-04-28 20:00:00,0.039627757221374876
2023-04-28 21:00:00,0.08488483434197847
2023-04-28 22:00:00,0.04641089384192239
2023-04-28 23:00:00,0.03056311006174648
2023-04-29 00:00:00,0.030198313203000628
2023-04-29 01:00:00,0.07897793981031667
2023-04-29 02:00:00,0.07183476899487236
2023-04-29 03:00:00,0.09051117045429671
2023-04-29 04:00:00,0.08784894581986234
2023-04-29 05:00:00,0.019497683206822016
2023-04-29 06:00:00,0.08537706183611951
2023-04-29 07:00:00,0.020299994830150405
2023-04-29 08:00:00,0.03408985371055765
2023-04-29 09:00:00,0.04424817693552746
2023-04-29 10:00:00,0.04946683661844121
2023-04-29 11:00:00,0.08659191081687073
2023-04-29 12:00:00,0.09491714582464655
2023-04-29 13:00:00,0.05129192165128219
2023-04-29 14:00:00,0.1019279131008386
2023-04-29 15:00:00,0.06128374903439879
2023-04-29 16:00:00,0.061397516923955536
2023-04-29 17:00:00,0.0926709548933803
2023-04-29 18:00:00,0.031645593335199645
2023-04-29 19:00:00,0.09009484941598712
2023-04-29 20:00:00,0.05926065575935191
2023-04-29 21:00:00,0.0046915941944491
2023-04-29 22:00:00,0.06766195395711218
2023-04-29 23:00:00,0.0799359593659136
2023-04-30 00:00:00,0.016742278961506787
2023-04-30 01:00:00,0.02344205293756335
2023-04-30 02:00:00,0.048164262885346046
2023-04-30 03:00:00,0.03429573668718923
2023-04-30 04:00:00,0.07739333435381861
2023-04-30 05:00:00,0.0035479970848802723
2023-04-30 06:00:00,0.06569736301416147
2023-04-30 07:00:00,0.06042527101008706
2023-04-30 08:00:00,0.02112503144647511
2023-04-30 09:00:00,0.06086845523641535
2023-04-30 10:00:00,0.03323157545078828
2023-04-30 11:00:00,0.1127264683883673
2023-04-30 12:00:00,0.07755966877112437
2023-04-30 13:00:00,0.026111824357360116
2023-04-30 14:00:00,0.04622729011729472
2023-04-30 15:00:00,0.08815623152548792
2023-04-30 16:00:00,0.04743026021199562
2023-04-30 17:00:00,0.04360771555353613
2023-04-30 18:00:00,0.08742222573568822
2023-04-30 19:00:00,0.06855808652013355
2023-04-30 20:00:00,0.07437169404219678
2023-04-30 21:00:00,0.094396692764565
2023-04-30 22:00:00,0.034009604439569165
2023-04-30 23:00:00,0.06736206751258762
2023-05-01 00:00:00,0.04605139994787068
