Time,Value
2023-04-27 11:00:00,0.015975306806745016
2023-04-27 12:00:00,0.01952766114426027
2023-04-27 13:00:00,0.0071601048514307155
2023-04-27 14:00:00,0.055104272341099575
2023-04-27 15:00:00,0.016987957152111932
2023-04-27 16:00:00,0.16235249962334802
2023-04-27 17:00:00,0.041494597246040155
2023-04-27 18:00:00,0.08127736522382968
2023-04-27 19:00:00,0.02595764246318233
2023-04-27 20:00:00,0.01733867561983099
2023-04-27 21:00:00,0.0013491986972719806
2023-04-27 22:00:00,0.09854810191397344
2023-04-27 23:00:00,0.05795950526932373
2023-04-28 00:00:00,0.042753072286948406
2023-04-28 01:00:00,0.013778794609020317
2023-04-28 02:00:00,0.07158312056759109
2023-04-28 03:00:00,0.0019902893781378883
2023-04-28 04:00:00,0.005725838250113258
2023-04-28 05:00:00,0.031225887931646247
2023-04-28 06:00:00,0.009716475985696627
2023-04-28 07:00:00,0.0779692015513764
2023-04-28 08:00:00,0.06648018133121199
2023-04-28 09:00:00,0.0580329652061734
2023-04-28 10:00:00,0.08396609101834304
2023-04-28 11:00:00,0.04157067258488219
2023-04-28 12:00:00,0.1302421649168144
2023-04-28 13:00:00,0.027338314254285526
2023-04-28 14:00:00,0.016541971919793518
2023-04-28 15:00:00,0.13503842544341643
2023-04-28 16:00:00,0.023721068936181824
2023-04-28 17:00:00,0.0032646438870335137
2023-04-28 18:00:00,0.03325143536762996
2023-04-28 19:00:00,0.0022959090786740743
2023-04-28 20:00:00,0.0595977420430443
2023-04-28 21:00:00,0.0966954906770655
2023-04-28 22:00:00,0.06844608871373589
2023-04-28 23:00:00,0.06313978608879028
2023-04-29 00:00:00,0.09754034735229922
2023-04-29 01:00:00,0.02066826878186827
2023-04-29 02:00:00,0.04257558135542038
2023-04-29 03:00:00,0.020710086953181373
2023-04-29 04:00:00,0.07290463381478106
2023-04-29 05:00:00,0.026143365934686358
2023-04-29 06:00:00,0.045237896156942486
2023-04-29 07:00:00,0.08084219733297185
2023-04-29 08:00:00,0.049493562832193784
2023-04-29 09:00:00,0.05770640473347745
2023-04-29 10:00:00,0.03067125443743081
2023-04-29 11:00:00,0.04884826609614884
2023-04-29 12:00:00,0.0374488130067761
2023-04-29 13:00:00,0.06368798226110711
2023-04-29 14:00:00,0.03616127051372897
2023-04-29 15:00:00,0.07377170732910872
2023-04-29 16:00:00,0.08661294330779988
2023-04-29 17:00:00,0.018029563545637783
2023-04-29 18:00:00,0.03125686984916517
2023-04-29 19:00:00,0.008366111116661357
2023-04-29 20:00:00,0.08083576466723147
2023-04-29 21:00:00,0.07436800295006106
2023-04-29 22:00:00,0.04388746395956096
2023-04-29 23:00:00,0.059694629886261424
2023-04-30 00:00:00,0.04752803954017452
2023-04-30 01:00:00,0.0969979852581626
2023-04-30 02:00:00,0.06831712467692747
2023-04-30 03:00:00,0.03658643750523396
2023-04-30 04:00:00,0.06209795683694537
2023-04-30 05:00:00,0.019586642165312352
2023-04-30 06:00:00,0.07714590185921566
2023-04-30 07:00:00,0.08774024346367487
2023-04-30 08:00:00,0.022656282255344242
2023-04-30 09:00:00,0.010783038122916856
2023-04-30 10:00:00,0.05924646290215894
2023-04-30 11:00:00,0.07225944469369959
2023-04-30 12:00:00,0.0921088194440493
2023-04-30 13:00:00,0.04526506034864759
2023-04-30 14:00:00,0.0721233810958966
2023-04-30 15:00:00,0.10944410929640215
2023-04-30 16:00:00,0.06778960530157911
2023-04-30 17:00:00,0.09628254988124874
2023-04-30 18:00:00,0.0728037495568451
2023-04-30 19:00:00,0.017405415919220592
2023-04-30 20:00:00,0.09818293306218728
2023-04-30 21:00:00,0.0729590473277049
2023-04-30 22:00:00,0.06933313148987086
2023-04-30 23:00:00,0.061598529380255465
2023-05-01 00:00:00,0.06187871463828331
