Time,Value
2023-04-27 11:00:00,0.007295480525172704
2023-04-27 12:00:00,0.06744664084445504
2023-04-27 13:00:00,0.05425488067109679
2023-04-27 14:00:00,0.05856012731031682
2023-04-27 15:00:00,0.1267921167069525
2023-04-27 16:00:00,0.06078771042266436
2023-04-27 17:00:00,0.07195101914482711
2023-04-27 18:00:00,0.07914628672323756
2023-04-27 19:00:00,0.006516785371110734
2023-04-27 20:00:00,0.06561929223646318
2023-04-27 21:00:00,0.06369639522369278
2023-04-27 22:00:00,0.008114841592658751
2023-04-27 23:00:00,0.07406634588369278
2023-04-28 00:00:00,0.01203131547235126
2023-04-28 01:00:00,0.07158056777287662
2023-04-28 02:00:00,0.013220516000940132
2023-04-28 03:00:00,0.02473543491656709
2023-04-28 04:00:00,0.011314449503454794
2023-04-28 05:00:00,0.042602256540138356
2023-04-28 06:00:00,0.06459714136420353
2023-04-28 07:00:00,0.01392930967667493
2023-04-28 08:00:00,0.07020704948092792
2023-04-28 09:00:00,0.0699268951559008
2023-04-28 10:00:00,0.06104700103639621
2023-04-28 11:00:00,0.006992908767195372
2023-04-28 12:00:00,0.06111115471991821
2023-04-28 13:00:00,0.05814362299617155
2023-04-28 14:00:00,0.08197088529554158
2023-04-28 15:00:00,0.04692495245896873
2023-04-28 16:00:00,0.03609744029823614
2023-04-28 17:00:00,0.09288115218195987
2023-04-28 18:00:00,0.022829515154073412
2023-04-28 19:00:00,0.0957363252350272
2023-04-28 20:00:00,0.06782527221918278
2023-04-28 21:00:00,0.00273593016477347
2023-04-28 22:00:00,0.005107761242531661
2023-04-28 23:00:00,0.05892813386771846
2023-04-29 00:00:00,0.06398097643039323
2023-04-29 01:00:00,0.04247695476871882
2023-04-29 02:00:00,0.021054238568736863
2023-04-29 03:00:00,0.0985951096623155
2023-04-29 04:00:00,0.0950600452048694
2023-04-29 05:00:00,0.01980537274183667
2023-04-29 06:00:00,0.035781163227421545
2023-04-29 07:00:00,0.08488052391722038
2023-04-29 08:00:00,0.07976370576740222
2023-04-29 09:00:00,0.1026726850913448
2023-04-29 10:00:00,0.08242613966592631
2023-04-29 11:00:00,0.0612653147537531
2023-04-29 12:00:00,0.036011562164506475
2023-04-29 13:00:00,0.0530847044525168
2023-04-29 14:00:00,0.0748944707836559
2023-04-29 15:00:00,0.0426236594909339
2023-04-29 16:00:00,0.01199151238069497
2023-04-29 17:00:00,0.05913556371484883
2023-04-29 18:00:00,0.07579943717138878
2023-04-29 19:00:00,0.044860702260443835
2023-04-29 20:00:00,0.08873685854947466
2023-04-29 21:00:00,0.014825100424167527
2023-04-29 22:00:00,0.087279277631242
2023-04-29 23:00:00,0.07662785832705585
2023-04-30 00:00:00,0.03793531543717559
2023-04-30 01:00:00,0.015091190469198656
2023-04-30 02:00:00,0.03806364857994069
2023-04-30 03:00:00,0.03488818509396115
2023-04-30 04:00:00,0.057570378312535156
2023-04-30 05:00:00,0.037722352249919294
2023-04-30 06:00:00,0.0968874967231187
2023-04-30 07:00:00,0.031118445413232956
2023-04-30 08:00:00,0.0979256560750787
2023-04-30 09:00:00,0.021389589172588788
2023-04-30 10:00:00,0.026976220897540606
2023-04-30 11:00:00,0.05861874779919755
2023-04-30 12:00:00,0.08636357821002566
2023-04-30 13:00:00,0.07005247622625226
2023-04-30 14:00:00,0.05740303507921462
2023-04-30 15:00:00,0.08252668963462659
2023-04-30 16:00:00,0.053636025565452376
2023-04-30 17:00:00,0.05331449599832553
2023-04-30 18:00:00,0.060132375028898954
2023-04-30 19:00:00,0.003530863533977968
2023-04-30 20:00:00,0.06637710015022572
2023-04-30 21:00:00,0.047476701031930524
2023-04-30 22:00:00,0.0030906091283457674
2023-04-30 23:00:00,0.014422263152035056
2023-05-01 00:00:00,0.07911885037827905
