Time,Value
2023-04-27 11:00:00,0.034676917467274505
2023-04-27 12:00:00,0.050855336336933656
2023-04-27 13:00:00,0.05894556966704201
2023-04-27 14:00:00,0.03865573643147033
2023-04-27 15:00:00,0.01522648769055133
2023-04-27 16:00:00,0.0650247154559308
2023-04-27 17:00:00,0.034796243498735724
2023-04-27 18:00:00,0.02378192965188432
2023-04-27 19:00:00,0.06296578461308272
2023-04-27 20:00:00,0.024769884389064578
2023-04-27 21:00:00,0.003220945251839125
2023-04-27 22:00:00,0.02431522318502325
2023-04-27 23:00:00,0.02524863558795124
2023-04-28 00:00:00,0.08364953748027866
2023-04-28 01:00:00,0.03804642967552263
2023-04-28 02:00:00,0.06505071030029101
2023-04-28 03:00:00,0.02066517273258377
2023-04-28 04:00:00,0.08006082543141374
2023-04-28 05:00:00,0.01503055487779207
2023-04-28 06:00:00,0.08237760444216753
2023-04-28 07:00:00,0.05338827159877621
2023-04-28 08:00:00,0.05845497145311865
2023-04-28 09:00:00,0.050202029619144634
2023-04-28 10:00:00,0.060650549031711645
2023-04-28 11:00:00,0.022568615978482767
2023-04-28 12:00:00,0.06759576519996302
2023-04-28 13:00:00,0.07693755224653143
2023-04-28 14:00:00,0.09460614869558986
2023-04-28 15:00:00,0.0058857414995269865
2023-04-28 16:00:00,0.04403421313238716
2023-04-28 17:00:00,0.08403650056411333
2023-04-28 18:00:00,0.0544854257159949
2023-04-28 19:00:00,0.05438309623932189
2023-04-28 20:00:00,0.05700897462957271
2023-04-28 21:00:00,0.005468703640915862
2023-04-28 22:00:00,0.018467302161410282
2023-04-28 23:00:00,0.02850094489313959
2023-04-29 00:00:00,0.07447761218090614
2023-04-29 01:00:00,0.07954680331239822
2023-04-29 02:00:00,0.08403711505679994
2023-04-29 03:00:00,0.0057373973117813785
2023-04-29 04:00:00,0.09502166541957519
2023-04-29 05:00:00,0.07465664529811172
2023-04-29 06:00:00,0.06399508331393121
2023-04-29 07:00:00,0.028790802022177667
2023-04-29 08:00:00,0.01705653859624463
2023-04-29 09:00:00,0.07208824476750257
2023-04-29 10:00:00,0.059285237492448996
2023-04-29 11:00:00,0.04596827250840635
2023-04-29 12:00:00,0.047264230889928587
2023-04-29 13:00:00,0.09227566425304425
2023-04-29 14:00:00,0.03783207855174009
2023-04-29 15:00:00,0.030178094473826845
2023-04-29 16:00:00,0.0018182162761236965
2023-04-29 17:00:00,0.016716898831745496
2023-04-29 18:00:00,0.007554124237270499
2023-04-29 19:00:00,0.06774476110197392
2023-04-29 20:00:00,0.06972053645624196
2023-04-29 21:00:00,0.03543933463298169
2023-04-29 22:00:00,0.0759519594835364
2023-04-29 23:00:00,0.02156084584325829
2023-04-30 00:00:00,0.09224927185658278
2023-04-30 01:00:00,0.0718288480942701
2023-04-30 02:00:00,0.07095666284783592
2023-04-30 03:00:00,0.0358660616472812
2023-04-30 04:00:00,0.07844552572527011
2023-04-30 05:00:00,0.02653909652846083
2023-04-30 06:00:00,0.00015159131357955768
2023-04-30 07:00:00,0.03860064409170875
2023-04-30 08:00:00,0.08755828355417315
2023-04-30 09:00:00,0.01952469216974987
2023-04-30 10:00:00,0.06004643399570177
2023-04-30 11:00:00,0.028144338592059726
2023-04-30 12:00:00,0.004655905374110403
2023-04-30 13:00:00,0.09096853704228096
2023-04-30 14:00:00,0.06523714592815853
2023-04-30 15:00:00,0.09736307968209171
2023-04-30 16:00:00,0.09873632715386044
2023-04-30 17:00:00,0.052210146785777525
2023-04-30 18:00:00,0.05700158609241737
2023-04-30 19:00:00,0.08253747696150836
2023-04-30 20:00:00,0.01658509172422763
2023-04-30 21:00:00,0.09726659957203683
2023-04-30 22:00:00,0.0856082727237276
2023-04-30 23:00:00,0.05788769108953288
2023-05-01 00:00:00,0.03458551556045758
