Time,Value
2023-04-27 11:00:00,0.027460368700777317
2023-04-27 12:00:00,0.047239598216321815
2023-04-27 13:00:00,0.06484201941968754
2023-04-27 14:00:00,0.030523272878516184
2023-04-27 15:00:00,0.06405174646590847
2023-04-27 16:00:00,0.06862618276029663
2023-04-27 17:00:00,0.06395806821593748
2023-04-27 18:00:00,0.14656466651369748
2023-04-27 19:00:00,0.07847969231568942
2023-04-27 20:00:00,0.08318435862275093
2023-04-27 21:00:00,0.06048544805867622
2023-04-27 22:00:00,0.16354271056897024
2023-04-27 23:00:00,0.09169810869882061
2023-04-28 00:00:00,0.03267938085122168
2023-04-28 01:00:00,0.023446404327779703
2023-04-28 02:00:00,0.08686872445287269
2023-04-28 03:00:00,0.08753756639055994
2023-04-28 04:00:00,0.08361504593517878
2023-04-28 05:00:00,0.09460306639367377
2023-04-28 06:00:00,0.07007695298200865
2023-04-28 07:00:00,0.019489055154611815
2023-04-28 08:00:00,0.03720289856960187
2023-04-28 09:00:00,0.12150181126264636
2023-04-28 10:00:00,0.06914424688475011
2023-04-28 11:00:00,0.03240805151956122
2023-04-28 12:00:00,0.01146216374089123
2023-04-28 13:00:00,0.013407539270563974
2023-04-28 14:00:00,0.1172173161612471
2023-04-28 15:00:00,0.023180931126599427
2023-04-28 16:00:00,0.0471069673536541
2023-04-28 17:00:00,0.012220893782063326
2023-04-28 18:00:00,0.03284014333689927
2023-04-28 19:00:00,0.08297904936335315
2023-04-28 20:00:00,0.0297171147310649
2023-04-28 21:00:00,0.09806275860227791
2023-04-28 22:00:00,0.028764656943028922
2023-04-28 23:00:00,0.045101268722301684
2023-04-29 00:00:00,0.037010287975622905
2023-04-29 01:00:00,0.09470784211947354
2023-04-29 02:00:00,0.057155204509264236
2023-04-29 03:00:00,0.09816077804402584
2023-04-29 04:00:00,0.08772521715538655
2023-04-29 05:00:00,0.0009292785127281156
2023-04-29 06:00:00,0.09042574153475245
2023-04-29 07:00:00,0.01782630875752834
2023-04-29 08:00:00,0.03408501524165615
2023-04-29 09:00:00,0.07175614689934556
2023-04-29 10:00:00,0.07544897559223997
2023-04-29 11:00:00,0.025931700681024142
2023-04-29 12:00:00,0.09371501750677269
2023-04-29 13:00:00,0.021037210535077833
2023-04-29 14:00:00,0.024229332645814283
2023-04-29 15:00:00,0.02424357596663035
2023-04-29 16:00:00,0.08280113662966591
2023-04-29 17:00:00,0.054569901868882
2023-04-29 18:00:00,0.06602012534714771
2023-04-29 19:00:00,0.06883901348651061
2023-04-29 20:00:00,0.091896997368763
2023-04-29 21:00:00,0.0662727199413795
2023-04-29 22:00:00,0.0757788720787873
2023-04-29 23:00:00,0.03337474646013199
2023-04-30 00:00:00,0.04412838948985831
2023-04-30 01:00:00,0.015651176431396473
2023-04-30 02:00:00,0.016273792544132148
2023-04-30 03:00:00,0.017688910305458362
2023-04-30 04:00:00,0.09039576586158798
2023-04-30 05:00:00,0.03461851345276016
2023-04-30 06:00:00,0.08041281494750407
2023-04-30 07:00:00,0.0013946969648134912
2023-04-30 08:00:00,0.0799023716572057
2023-04-30 09:00:00,0.04050949679461169
2023-04-30 10:00:00,0.002407713775757614
2023-04-30 11:00:00,0.08581431622294977
2023-04-30 12:00:00,0.028526988958674317
2023-04-30 13:00:00,0.13305114614063207
2023-04-30 14:00:00,0.08560512542553031
2023-04-30 15:00:00,0.08108083370407541
2023-04-30 16:00:00,0.051547683648927305
2023-04-30 17:00:00,0.05013707369311661
2023-04-30 18:00:00,0.0047633793924589446
2023-04-30 19:00:00,0.07791365928299221
2023-04-30 20:00:00,0.04945343806795258
2023-04-30 21:00:00,0.0374145719730128
2023-04-30 22:00:00,0.07871217522469502
2023-04-30 23:00:00,0.07516993278343953
2023-05-01 00:00:00,0.03189609199486154
