Time,Value
2023-04-27 11:00:00,0.03736253945903058
2023-04-27 12:00:00,0.06965079906232957
2023-04-27 13:00:00,0.07511046189106242
2023-04-27 14:00:00,0.06230248721813442
2023-04-27 15:00:00,0.017707450631286314
2023-04-27 16:00:00,0.018511835720340385
2023-04-27 17:00:00,0.08500034252992615
2023-04-27 18:00:00,0.07852119769634838
2023-04-27 19:00:00,0.009608206720128722
2023-04-27 20:00:00,0.09163985260335877
2023-04-27 21:00:00,0.07300096613877959
2023-04-27 22:00:00,0.03988949833002108
2023-04-27 23:00:00,0.03479678441953456
2023-04-28 00:00:00,0.0947448225575148
2023-04-28 01:00:00,0.0558443827807498
2023-04-28 02:00:00,0.03131653995346421
2023-04-28 03:00:00,0.044166717647115696
2023-04-28 04:00:00,0.007360537161098735
2023-04-28 05:00:00,0.02027478066368317
2023-04-28 06:00:00,0.0555436815294363
2023-04-28 07:00:00,0.05824040312085613
2023-04-28 08:00:00,0.09903931411896477
2023-04-28 09:00:00,0.03691981332198701
2023-04-28 10:00:00,0.07826913610451663
2023-04-28 11:00:00,0.000987551522968011
2023-04-28 12:00:00,0.005149645630925359
2023-04-28 13:00:00,0.056369442918543615
2023-04-28 14:00:00,0.02713807143629934
2023-04-28 15:00:00,0.062139473689283964
2023-04-28 16:00:00,0.08144808791555429
2023-04-28 17:00:00,0.09014261756259755
2023-04-28 18:00:00,0.002134302334474181
2023-04-28 19:00:00,0.02500532468301211
2023-04-28 20:00:00,0.05642182555310902
2023-04-28 21:00:00,0.09894327854092266
2023-04-28 22:00:00,0.016584494842434173
2023-04-28 23:00:00,0.0554331649296109
2023-04-29 00:00:00,0.03883830726943103
2023-04-29 01:00:00,0.06994301718661237
2023-04-29 02:00:00,0.02575957733935408
2023-04-29 03:00:00,0.048213542111379376
2023-04-29 04:00:00,0.08398099399014149
2023-04-29 05:00:00,0.049965824214570166
2023-04-29 06:00:00,0.07180561868240011
2023-04-29 07:00:00,0.06847499948696036
2023-04-29 08:00:00,0.05839812120846908
2023-04-29 09:00:00,0.039856313313607596
2023-04-29 10:00:00,0.08877838768155087
2023-04-29 11:00:00,0.0037358206600724532
2023-04-29 12:00:00,0.04341803947429582
2023-04-29 13:00:00,0.055025079010517876
2023-04-29 14:00:00,0.039557428315839374
2023-04-29 15:00:00,0.07204063140386925
2023-04-29 16:00:00,0.08504395629023959
2023-04-29 17:00:00,0.09256853770484547
2023-04-29 18:00:00,0.07750849199917687
2023-04-29 19:00:00,0.0006476052692673596
2023-04-29 20:00:00,0.09286934584319764
2023-04-29 21:00:00,0.024157724153443073
2023-04-29 22:00:00,0.05262969104802472
2023-04-29 23:00:00,0.05673913197505292
2023-04-30 00:00:00,0.09454597894486655
2023-04-30 01:00:00,0.02131466201952379
2023-04-30 02:00:00,0.034408033124220964
2023-04-30 03:00:00,0.02277948175792336
2023-04-30 04:00:00,0.08291351072457231
2023-04-30 05:00:00,0.04861664294597572
2023-04-30 06:00:00,0.09074891412875025
2023-04-30 07:00:00,0.041574429358125366
2023-04-30 08:00:00,0.03376580151715813
2023-04-30 09:00:00,0.041286581163519714
2023-04-30 10:00:00,0.05235478714432715
2023-04-30 11:00:00,0.09845708577460321
2023-04-30 12:00:00,0.08736926309823663
2023-04-30 13:00:00,0.07580836210890626
2023-04-30 14:00:00,0.017980758858943725
2023-04-30 15:00:00,0.010546105702876108
2023-04-30 16:00:00,0.03421909802570524
2023-04-30 17:00:00,0.0668232545857194
2023-04-30 18:00:00,0.05790399077909778
2023-04-30 19:00:00,0.05464959425816085
2023-04-30 20:00:00,0.06750079182036683
2023-04-30 21:00:00,0.028805568796466098
2023-04-30 22:00:00,0.09838870289968456
2023-04-30 23:00:00,0.03909631087689924
2023-05-01 00:00:00,0.0979916709208844
