Time,Value
2023-05-24 14:00:00,1.1282436083101297
2023-05-24 15:00:00,1.1467728624424598
2023-05-24 16:00:00,1.0807187280550872
2023-05-24 17:00:00,1.1037534124172594
2023-05-24 18:00:00,1.145877088483216
2023-05-24 19:00:00,1.068406215787565
2023-05-24 20:00:00,1.098501754934227
2023-05-24 21:00:00,1.1196791932030272
2023-05-24 22:00:00,1.0598855669589582
2023-05-24 23:00:00,1.141558620525268
2023-05-25 00:00:00,1.057877694588372
2023-05-25 01:00:00,1.1295377386671297
2023-05-25 02:00:00,1.151194799413934
2023-05-25 03:00:00,1.0281205985024409
2023-05-25 04:00:00,1.1593317894219708
2023-05-25 05:00:00,1.154204741598441
2023-05-25 06:00:00,1.1485191949673756
2023-05-25 07:00:00,1.1723468842554283
2023-05-25 08:00:00,1.0654903526276949
2023-05-25 09:00:00,1.1087349249733076
2023-05-25 10:00:00,1.0435504636297603
2023-05-25 11:00:00,1.1722314684409092
2023-05-25 12:00:00,1.052707343207291
2023-05-25 13:00:00,1.1508927379111218
2023-05-25 14:00:00,1.1626480145055718
2023-05-25 15:00:00,1.1917354280131316
2023-05-25 16:00:00,1.0101757337923851
2023-05-25 17:00:00,1.1126405776948205
2023-05-25 18:00:00,1.081849315085196
2023-05-25 19:00:00,1.1309344785566713
2023-05-25 20:00:00,1.0765913915779732
2023-05-25 21:00:00,1.080550870509394
2023-05-25 22:00:00,1.19174242478257
2023-05-25 23:00:00,1.015730284165942
2023-05-26 00:00:00,1.0397764285451554
2023-05-26 01:00:00,1.1766108079902056
2023-05-26 02:00:00,1.1224639138394972
2023-05-26 03:00:00,1.1874564780700472
2023-05-26 04:00:00,1.173457503232422
2023-05-26 05:00:00,1.133053254869776
2023-05-26 06:00:00,1.105037079172118
2023-05-26 07:00:00,1.020180593709204
2023-05-26 08:00:00,1.139132249047727
2023-05-26 09:00:00,1.0525495360516124
2023-05-26 10:00:00,1.1721831922857926
2023-05-26 11:00:00,1.1335485841258988
2023-05-26 12:00:00,1.032116415361323
2023-05-26 13:00:00,1.1250201923363172
2023-05-26 14:00:00,1.159785151684796
2023-05-26 15:00:00,1.0756962663897875
2023-05-26 16:00:00,1.119974424370263
2023-05-26 17:00:00,1.1995163872201584
2023-05-26 18:00:00,1.172127995294935
2023-05-26 19:00:00,1.033295653658374
2023-05-26 20:00:00,1.1667305690081706
2023-05-26 21:00:00,1.005216519603929
2023-05-26 22:00:00,1.1047356575918543
2023-05-26 23:00:00,1.041604222421216
2023-05-27 00:00:00,1.1361458277995602
2023-05-27 01:00:00,1.179682477405965
2023-05-27 02:00:00,1.1840176235542703
2023-05-27 03:00:00,1.0466283334375797
2023-05-27 04:00:00,1.165249663305345
2023-05-27 05:00:00,1.155700696130885
2023-05-27 06:00:00,1.164068071471522
2023-05-27 07:00:00,1.194005167479658
2023-05-27 08:00:00,1.011969232622662
2023-05-27 09:00:00,1.1771675091191771
2023-05-27 10:00:00,1.1043663634629648
2023-05-27 11:00:00,1.0313710303647492
2023-05-27 12:00:00,1.168508936242549
2023-05-27 13:00:00,1.1110090158302155
2023-05-27 14:00:00,1.194219981622831
2023-05-27 15:00:00,1.0135115946341815
2023-05-27 16:00:00,1.1628920223603785
2023-05-27 17:00:00,1.1824665603275677
2023-05-27 18:00:00,1.048805442979165
2023-05-27 19:00:00,1.146648006097004
2023-05-27 20:00:00,1.0154832443110569
2023-05-27 21:00:00,1.0263323419564578
2023-05-27 22:00:00,1.1112111693606133
2023-05-27 23:00:00,1.0022121821260532
2023-05-28 00:00:00,1.1803460926976703
2023-05-28 01:00:00,1.1990093379584654
2023-05-28 02:00:00,1.176442913359799
2023-05-28 03:00:00,1.1125881907163375
2023-05-28 04:00:00,1.0324596675432536
2023-05-28 05:00:00,1.1011897502538968
2023-05-28 06:00:00,1.1735482198847147
2023-05-28 07:00:00,1.1214704695414714
2023-05-28 08:00:00,1.1372470552574832
2023-05-28 09:00:00,1.037720960634921
2023-05-28 10:00:00,1.1033093455754073
2023-05-28 11:00:00,1.184784176507358
2023-05-28 12:00:00,1.0420445051629557
2023-05-28 13:00:00,1.1114706420323708
2023-05-28 14:00:00,1.1253894855090616
2023-05-28 15:00:00,1.0436406283385702
2023-05-28 16:00:00,1.1384429686207618
2023-05-28 17:00:00,1.1283215887691118
2023-05-28 18:00:00,1.0144146873870756
2023-05-28 19:00:00,1.1027363024398231
2023-05-28 20:00:00,1.084797847010718
2023-05-28 21:00:00,1.1425164410514308
2023-05-28 22:00:00,1.109765864092482
2023-05-28 23:00:00,1.0838161989327706
2023-05-29 00:00:00,1.1283481376149185
2023-05-29 01:00:00,1.1015159299293749
2023-05-29 02:00:00,1.1405557488918536
2023-05-29 03:00:00,1.182890299708298
2023-05-29 04:00:00,1.034914826735024
2023-05-29 05:00:00,1.1691618530125267
2023-05-29 06:00:00,1.1039016278429308
2023-05-29 07:00:00,1.113289605646956
2023-05-29 08:00:00,1.0097868905288154
2023-05-29 09:00:00,1.1781966556738324
2023-05-29 10:00:00,1.1727623403674077
2023-05-29 11:00:00,1.0359305566995185
2023-05-29 12:00:00,1.1573334788181822
2023-05-29 13:00:00,1.166475579250292
2023-05-29 14:00:00,1.048104798092274
2023-05-29 15:00:00,1.150058278740718
2023-05-29 16:00:00,1.1342539031803505
2023-05-29 17:00:00,1.1902061600279656
2023-05-29 18:00:00,1.0302175448362625
2023-05-29 19:00:00,1.1531582487236909
2023-05-29 20:00:00,1.0257657481553526
2023-05-29 21:00:00,1.1988359359443896
2023-05-29 22:00:00,1.0697088074557564
2023-05-29 23:00:00,1.010574748196459
2023-05-30 00:00:00,1.1307759737097036
2023-05-30 01:00:00,1.1056325071567672
2023-05-30 02:00:00,1.0277049274124137
2023-05-30 03:00:00,1.1105192300737088
2023-05-30 04:00:00,1.1358813013439435
2023-05-30 05:00:00,1.1512194455310274
2023-05-30 06:00:00,1.101499024997885
2023-05-30 07:00:00,1.00401760300455
2023-05-30 08:00:00,1.1078962361270233
2023-05-30 09:00:00,1.1839694678460193
2023-05-30 10:00:00,1.0964456194731644
2023-05-30 11:00:00,1.1264358491568924
2023-05-30 12:00:00,1.0796854838809542
2023-05-30 13:00:00,1.1311726745881918
2023-05-30 14:00:00,1.1062651450848402
2023-05-30 15:00:00,1.1940362350596008
2023-05-30 16:00:00,1.15503416800211
2023-05-30 17:00:00,1.0159849002496024
2023-05-30 18:00:00,1.123285098422238
2023-05-30 19:00:00,1.011205084978526
2023-05-30 20:00:00,1.1489779228541943
2023-05-30 21:00:00,1.0728541494487036
2023-05-30 22:00:00,1.0012775878884397
2023-05-30 23:00:00,1.1400342548355993
2023-05-31 00:00:00,1.026102811121844
2023-05-31 01:00:00,1.140796480336033
2023-05-31 02:00:00,1.1045859434434535
2023-05-31 03:00:00,1.1901975191372725
2023-05-31 04:00:00,1.193208577216644
2023-05-31 05:00:00,1.0421208128777013
2023-05-31 06:00:00,1.10828449815493
2023-05-31 07:00:00,1.1982385195186644
2023-05-31 08:00:00,1.09747750866545
2023-05-31 09:00:00,1.1797834495622277
2023-05-31 10:00:00,1.0486917515295926
2023-05-31 11:00:00,1.1455564947577417
2023-05-31 12:00:00,1.184583715275616
2023-05-31 13:00:00,1.0379585043852215
2023-05-31 14:00:00,1.1909259798642715
2023-05-31 15:00:00,1.185979948758366
2023-05-31 16:00:00,1.121162726171307
2023-05-31 17:00:00,1.0417140592365952
2023-05-31 18:00:00,1.1423116148821646
2023-05-31 19:00:00,1.1667525765943547
2023-05-31 20:00:00,1.0372754115785754
2023-05-31 21:00:00,1.10426902890019
2023-05-31 22:00:00,1.0830452265252684
2023-05-31 23:00:00,1.169122166613801
2023-06-01 00:00:00,1.0407361398875852
2023-06-01 01:00:00,1.1671233333560285
2023-06-01 02:00:00,1.1678298285182256
2023-06-01 03:00:00,1.1635903997872905
2023-06-01 04:00:00,1.1890181143314849
2023-06-01 05:00:00,1.0690679575298132
2023-06-01 06:00:00,1.1663644287117867
2023-06-01 07:00:00,1.1999050131018836
2023-06-01 08:00:00,1.0372917428440989
2023-06-01 09:00:00,1.134994678361791
2023-06-01 10:00:00,1.0088084242812647
2023-06-01 11:00:00,1.1286128154925064
2023-06-01 12:00:00,1.0944684335666437
2023-06-01 13:00:00,1.1959333104506862
2023-06-01 14:00:00,1.1411177927762188
2023-06-01 15:00:00,1.142926470625311
2023-06-01 16:00:00,1.0822628344796676
2023-06-01 17:00:00,1.1259388386568427
2023-06-01 18:00:00,1.0004616817325496
2023-06-01 19:00:00,1.1594775645994049
2023-06-01 20:00:00,1.0204612484270164
2023-06-01 21:00:00,1.1075918358542531
2023-06-01 22:00:00,1.051122652707608
2023-06-01 23:00:00,1.1541361650039246
2023-06-02 00:00:00,1.1672599593207604
2023-06-02 01:00:00,1.018032074683232
2023-06-02 02:00:00,1.1081521614933316
2023-06-02 03:00:00,1.1418288999987285
2023-06-02 04:00:00,1.1825803699351825
2023-06-02 05:00:00,1.14136360706893
2023-06-02 06:00:00,1.1023075587514497
2023-06-02 07:00:00,1.155326129652585
2023-06-02 08:00:00,1.1137928873822645
2023-06-02 09:00:00,1.025207624814712
2023-06-02 10:00:00,1.1713684161562818
2023-06-02 11:00:00,1.111613145215797
2023-06-02 12:00:00,1.1380916269907997
2023-06-02 13:00:00,1.1578340409389507
2023-06-02 14:00:00,1.0606270077157631
2023-06-02 15:00:00,1.1017964654041337
2023-06-02 16:00:00,1.1158773772989554
2023-06-02 17:00:00,1.138973249743228
2023-06-02 18:00:00,1.0096062088894648
2023-06-02 19:00:00,1.1964235540609458
2023-06-02 20:00:00,1.1218165855633135
2023-06-02 21:00:00,1.020869896703514
2023-06-02 22:00:00,1.1700906648759597
2023-06-02 23:00:00,1.192349567891434
2023-06-03 00:00:00,1.1439623998144952
2023-06-03 01:00:00,1.1998948553665696
2023-06-03 02:00:00,1.1979024893936931
2023-06-03 03:00:00,1.1538463741809697
2023-06-03 04:00:00,1.1135911746975264
2023-06-03 05:00:00,1.1765868399733648
2023-06-03 06:00:00,1.1481539315880038
2023-06-03 07:00:00,1.0151477725654183
2023-06-03 08:00:00,1.121208722115855
2023-06-03 09:00:00,1.191718591028824
2023-06-03 10:00:00,1.1612783988588118
2023-06-03 11:00:00,1.042311390884875
2023-06-03 12:00:00,1.112775016948949
2023-06-03 13:00:00,1.1806520810805616
2023-06-03 14:00:00,1.1085740547418363
2023-06-03 15:00:00,1.044477216930306
2023-06-03 16:00:00,1.1865644576207628
2023-06-03 17:00:00,1.1772440746760513
2023-06-03 18:00:00,1.0270080438585514
2023-06-03 19:00:00,1.1732656229880594
2023-06-03 20:00:00,1.0665187056979344
2023-06-03 21:00:00,1.1674263856012557
2023-06-03 22:00:00,1.0148419739699617
2023-06-03 23:00:00,1.1751222254607088
2023-06-04 00:00:00,1.1537561562315075
2023-06-04 01:00:00,1.1814871332196035
2023-06-04 02:00:00,1.0569911414587572
2023-06-04 03:00:00,1.1260512019532505
2023-06-04 04:00:00,1.1937831088553763
2023-06-04 05:00:00,1.139573613009595
2023-06-04 06:00:00,1.1142510727375117
2023-06-04 07:00:00,1.178126507713685
2023-06-04 08:00:00,1.121473350368896
2023-06-04 09:00:00,1.1217788317481452
2023-06-04 10:00:00,1.1573807625800028
2023-06-04 11:00:00,1.0500506203491726
2023-06-04 12:00:00,1.1072365682090493
2023-06-04 13:00:00,1.1327662756410624
2023-06-04 14:00:00,1.1077866891424546
2023-06-04 15:00:00,1.0081099473862296
2023-06-04 16:00:00,1.1062553314170471
2023-06-04 17:00:00,1.1463792714428365
2023-06-04 18:00:00,1.0120609052185583
2023-06-04 19:00:00,1.158883085834602
2023-06-04 20:00:00,1.0387566457898418
2023-06-04 21:00:00,1.1163850980049457
2023-06-04 22:00:00,1.151008282724163
2023-06-04 23:00:00,1.014585490169136
2023-06-05 00:00:00,1.1686884851016486
2023-06-05 01:00:00,1.1354821977349765
2023-06-05 02:00:00,1.1354918125670608
2023-06-05 03:00:00,1.133673791792282
2023-06-05 04:00:00,1.1975322337126504
2023-06-05 05:00:00,1.061623269186369
2023-06-05 06:00:00,1.1866791359666642
2023-06-05 07:00:00,1.1566524013344603
2023-06-05 08:00:00,1.015366800084885
2023-06-05 09:00:00,1.140756304093328
2023-06-05 10:00:00,1.1617482101702428
2023-06-05 11:00:00,1.1306556434282131
2023-06-05 12:00:00,1.0656337469517143
2023-06-05 13:00:00,1.1456291467574735
2023-06-05 14:00:00,1.1367367604224667
2023-06-05 15:00:00,1.1433541980460933
2023-06-05 16:00:00,1.1925792405597275
2023-06-05 17:00:00,1.1458298169439445
2023-06-05 18:00:00,1.1763700489531264
2023-06-05 19:00:00,1.1159097869961758
2023-06-05 20:00:00,1.045352862497454
2023-06-05 21:00:00,1.1838604590184156
2023-06-05 22:00:00,1.0706245145736613
2023-06-05 23:00:00,1.1981626568625974
2023-06-06 00:00:00,1.1183203677688187
2023-06-06 01:00:00,1.1213752563195138
2023-06-06 02:00:00,1.1865683679034655
2023-06-06 03:00:00,1.15567997408295
2023-06-06 04:00:00,1.1506267704319202
2023-06-06 05:00:00,1.1144317836438389
2023-06-06 06:00:00,1.1871596494431305
2023-06-06 07:00:00,1.0050117144326618
2023-06-06 08:00:00,1.114226007522223
2023-06-06 09:00:00,1.1997058088228116
2023-06-06 10:00:00,1.102722179608154
2023-06-06 11:00:00,1.0599192163909632
2023-06-06 12:00:00,1.1090104945382782
2023-06-06 13:00:00,1.1216039133079423
2023-06-06 14:00:00,1.1533657262858643
2023-06-06 15:00:00,1.367161252676372
2023-06-06 16:00:00,1.14726665709166
2023-06-06 17:00:00,1.1530648566237351
2023-06-06 18:00:00,1.1956253686230744
2023-06-06 19:00:00,1.0491987338794022
2023-06-06 20:00:00,1.1568516395822206
2023-06-06 21:00:00,1.0513406746062826
2023-06-06 22:00:00,1.1140355793672283
2023-06-06 23:00:00,1.0587082287344676
2023-06-07 00:00:00,1.1632311811146483
2023-06-07 01:00:00,1.140072921680856
2023-06-07 02:00:00,1.1000965232519309
2023-06-07 03:00:00,1.115745155307083
2023-06-07 04:00:00,1.1857218873216822
2023-06-07 05:00:00,1.1178982950381149
2023-06-07 06:00:00,1.1721888495314958
2023-06-07 07:00:00,1.0219952589565402
2023-06-07 08:00:00,1.1584987040854933
2023-06-07 09:00:00,1.102312569768535
2023-06-07 10:00:00,1.0305745928995778
2023-06-07 11:00:00,1.140237627632922
2023-06-07 12:00:00,1.1493038205606954
2023-06-07 13:00:00,1.1391240622283836
2023-06-07 14:00:00,1.1627305983618146
2023-06-07 15:00:00,1.0974212474239922
2023-06-07 16:00:00,1.1917381513196372
2023-06-07 17:00:00,1.191167278735129
2023-06-07 18:00:00,1.1732284260972337
2023-06-07 19:00:00,1.0375558637467186
2023-06-07 20:00:00,1.1415766433587444
2023-06-07 21:00:00,1.072456897364634
2023-06-07 22:00:00,1.1612986905237033
2023-06-07 23:00:00,1.0640087862213876
2023-06-08 00:00:00,1.1032847804309571
